Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1976230	(583, 237)	[(54, 648, 846), (18, 630, 828), (18, 612, 846), (0, 630, 828), (36, 630, 882), (18, 612, 828), (0, 630, 828), (18, 612, 864), (0, 612, 864), (0, 630, 846), (-18, 612, 882), (0, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756)]	(9345, 10943, 9283, 9916, 11634, 12165, 7293, 7820, 5621, 7035, 7743, 6779, 4766, 6312, 7215, 9781, 11326, 19727, 14287, 8907, 15413, 13734, 12208, 2004)
both	h	1976521	(658, 187)	[(0, 630, 846), (-18, 612, 882), (0, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792)]	(9357, 10983, 9302, 9927, 11629, 12421, 7265, 8282, 5939, 7085, 7895, 6999, 4992, 6364, 7247, 10897, 11512, 19735, 14285, 8959, 15462, 13920, 12191, 1993)
both	e	1976714	(568, 343)	[(-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-18, 630, 846), (-54, 630, 828), (0, 630, 864), (-36, 630, 828), (-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 792), (0, 648, 846), (0, 648, 810), (18, 648, 846)]	(9375, 11097, 9337, 9962, 11672, 12230, 7251, 8253, 5921, 7076, 7919, 6965, 4872, 6434, 7248, 10956, 11685, 19751, 14293, 8997, 15490, 14006, 12207, 2001)
both	 	1976958	(823, 188)	[(-54, 648, 846), (-18, 630, 828), (-72, 648, 828), (-108, 648, 774), (-72, 648, 756), (-54, 666, 828), (-54, 702, 864), (-72, 648, 882), (-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 792), (0, 648, 846), (0, 648, 810), (18, 648, 846), (36, 630, 810), (36, 648, 792), (18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774)]	(9361, 11052, 9323, 9929, 11671, 11967, 7368, 8080, 5841, 7061, 7909, 6897, 4831, 6390, 7232, 10548, 11544, 19731, 14270, 8970, 15451, 13922, 12199, 2002)
both	s	1977250	(659, 384)	[(-90, 648, 792), (-72, 666, 738), (0, 630, 864), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 792), (0, 648, 846), (0, 648, 810), (18, 648, 846), (36, 630, 810), (36, 648, 792), (18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774), (-36, 648, 810), (-18, 648, 864), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828)]	(9359, 11024, 9302, 9918, 11646, 11735, 7222, 8009, 5706, 7038, 7714, 6793, 4811, 6407, 7242, 10540, 11597, 19743, 14282, 8980, 15464, 13932, 12201, 2006)
both	e	1977610	(578, 363)	[(18, 630, 828), (0, 666, 864), (0, 630, 864), (-36, 648, 792), (-36, 630, 774), (-36, 648, 810), (-18, 648, 864), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792)]	(9371, 11085, 9346, 9955, 11684, 12248, 7166, 8047, 5815, 7072, 7842, 6883, 4801, 6429, 7252, 10674, 11636, 19733, 14269, 8975, 15456, 13940, 12198, 2004)
both	v	1977802	(731, 235)	[(-36, 630, 774), (-36, 648, 810), (-18, 648, 864), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (-18, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810)]	(9356, 10995, 9299, 9917, 11639, 11907, 7314, 7871, 5814, 7055, 7777, 6760, 4813, 6382, 7232, 10287, 11489, 19735, 14276, 8957, 15432, 13863, 12195, 2004)
both	e	1978094	(592, 363)	[(0, 648, 810), (-18, 648, 828), (0, 648, 846), (-36, 630, 846), (-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864)]	(9368, 11098, 9350, 9974, 11684, 12499, 7347, 8193, 5910, 7088, 7923, 6936, 4912, 6440, 7252, 10735, 11656, 19740, 14285, 8986, 15455, 13956, 12203, 2000)
both	n	1978287	(735, 176)	[(-18, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 828), (0, 666, 846), (18, 630, 810), (18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864), (-18, 648, 828), (-36, 648, 792), (-36, 666, 774), (18, 666, 792)]	(9359, 11047, 9334, 9948, 11675, 12613, 6846, 7896, 5641, 7039, 7521, 6854, 4994, 6380, 7235, 10810, 11651, 19722, 14285, 9006, 15501, 14034, 12198, 1987)
both	t	1978532	(567, 254)	[(18, 630, 774), (36, 648, 792), (0, 648, 828), (0, 666, 810), (-54, 666, 774), (-90, 684, 810), (-54, 666, 738), (0, 666, 828), (0, 684, 828), (-72, 648, 882), (0, 648, 810), (36, 648, 810), (18, 666, 846), (0, 666, 828), (-18, 648, 864), (-18, 648, 828), (-36, 648, 792), (-36, 666, 774), (18, 666, 792), (18, 666, 828), (54, 648, 846), (18, 684, 864), (36, 648, 756), (36, 684, 792), (18, 666, 828)]	(9371, 11054, 9348, 9980, 11723, 12935, 6828, 7625, 5607, 7066, 7446, 6860, 4838, 6409, 7221, 10578, 11677, 19729, 14275, 9002, 15506, 14066, 12198, 1986)
both	h	1979042	(663, 184)	[(18, 666, 828), (54, 648, 846), (18, 684, 864), (36, 648, 756), (36, 684, 792), (18, 666, 828), (36, 666, 810), (18, 648, 846), (-18, 666, 774), (0, 648, 828), (18, 666, 846), (-36, 666, 846), (-36, 648, 846), (0, 648, 828), (0, 648, 792), (18, 630, 810), (18, 648, 846), (-36, 648, 846), (0, 648, 846), (0, 648, 864), (18, 648, 846), (0, 648, 792), (-36, 648, 810), (-36, 648, 828), (-36, 666, 810)]	(9352, 10970, 9293, 9924, 11667, 12081, 7458, 7812, 5588, 7063, 7696, 6758, 4697, 6388, 7211, 9655, 11454, 19734, 14273, 8948, 15433, 13882, 12219, 2004)
both	c	1980872	(725, 291)	[(18, 612, 846), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 864), (0, 594, 882), (0, 612, 864), (-18, 612, 846), (0, 612, 864), (-36, 612, 882), (0, 612, 810), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 612, 846), (18, 612, 864), (18, 594, 828), (36, 612, 828), (36, 612, 864), (36, 612, 846), (18, 612, 846), (0, 612, 828), (18, 630, 846)]	(9365, 10979, 9331, 9966, 11716, 12943, 7245, 8440, 5841, 7124, 7884, 7070, 4957, 6459, 7244, 10860, 11640, 19719, 14259, 8962, 15435, 13908, 12194, 2011)
both	a	1981164	(657, 462)	[(0, 612, 864), (-36, 612, 882), (0, 612, 810), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 612, 846), (18, 612, 864), (18, 594, 828), (36, 612, 828), (36, 612, 864), (36, 612, 846), (18, 612, 846), (0, 612, 828), (18, 630, 846), (18, 630, 864), (18, 630, 882), (36, 612, 846), (18, 612, 846), (36, 612, 864), (0, 594, 882), (18, 612, 864), (0, 612, 882), (18, 576, 810)]	(9351, 10920, 9313, 9945, 11705, 12798, 7377, 8327, 5673, 7105, 7953, 6997, 4910, 6496, 7262, 10859, 11628, 19707, 14251, 8962, 15415, 13884, 12185, 2004)
both	l	1981824	(649, 42)	[(0, 612, 810), (18, 612, 864), (18, 612, 882), (0, 612, 846), (0, 612, 864), (18, 612, 864), (0, 630, 846), (0, 612, 864), (0, 612, 864), (0, 612, 864), (0, 594, 846), (-18, 612, 846), (0, 630, 864), (18, 612, 882), (0, 612, 828), (0, 630, 828), (0, 612, 846), (18, 594, 882), (0, 612, 846), (0, 612, 846), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 594, 828)]	(9343, 10911, 9266, 9930, 11661, 12625, 7375, 8410, 5651, 7088, 7867, 6942, 4805, 6449, 7243, 10565, 11543, 19738, 14281, 8954, 15430, 13868, 12194, 2018)
both	l	1982169	(645, 43)	[(-18, 612, 846), (0, 630, 864), (18, 612, 882), (0, 612, 828), (0, 630, 828), (0, 612, 846), (18, 594, 882), (0, 612, 846), (0, 612, 846), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 594, 828), (18, 594, 810), (-18, 630, 900), (-36, 630, 918), (0, 612, 918), (0, 576, 864), (0, 576, 774), (0, 594, 810), (-36, 594, 864), (0, 612, 900), (0, 594, 828), (0, 594, 792)]	(9353, 10984, 9299, 9973, 11667, 12660, 7466, 8734, 5687, 7100, 7928, 7002, 4825, 6444, 7240, 10695, 11539, 19734, 14277, 8965, 15428, 13876, 12206, 2013)
both	 	1983248	(806, 179)	[(18, 594, 864), (-36, 594, 846), (0, 594, 846), (0, 594, 882), (0, 612, 846), (0, 594, 882), (0, 594, 864), (0, 594, 846), (0, 594, 846), (0, 612, 864), (-18, 612, 864), (0, 594, 846), (0, 594, 846), (-18, 594, 882), (0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 864), (0, 594, 846), (-36, 612, 864), (18, 594, 864), (0, 594, 864), (18, 594, 864), (0, 594, 864), (-54, 576, 846)]	(9336, 10960, 9299, 9956, 11660, 12581, 7260, 8446, 5594, 7085, 7822, 6950, 4784, 6432, 7234, 10582, 11524, 19727, 14269, 8951, 15422, 13860, 12192, 2020)
both	l	1984060	(634, 49)	[(0, 594, 918), (18, 594, 864), (0, 594, 846), (0, 594, 846), (-18, 594, 864), (-18, 594, 846), (0, 594, 882), (18, 594, 882), (-18, 594, 864), (0, 576, 864), (0, 594, 882), (0, 576, 864), (-18, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 846), (0, 594, 846), (-18, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 594, 864), (0, 576, 864), (-36, 576, 864)]	(9345, 10938, 9280, 9944, 11654, 12580, 7327, 8631, 5561, 7072, 7855, 6991, 4780, 6429, 7240, 10637, 11526, 19735, 14285, 8956, 15432, 13857, 12197, 2006)
both	u	1984717	(588, 170)	[(0, 612, 918), (0, 612, 936), (0, 594, 900), (-36, 594, 846), (0, 612, 846), (0, 612, 900), (-36, 612, 864), (-36, 612, 828), (0, 612, 828), (-36, 612, 828), (-36, 630, 864), (-54, 612, 864), (-36, 630, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 846), (-54, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-36, 630, 846), (-36, 630, 864), (-54, 630, 846), (-72, 630, 756), (-54, 612, 792)]	(9347, 10976, 9301, 9952, 11669, 12633, 7454, 8392, 5529, 7092, 7840, 6895, 4724, 6410, 7231, 10233, 11454, 19747, 14293, 8950, 15430, 13832, 12208, 2022)
both	i	1985011	(572, 128)	[(0, 612, 828), (-36, 612, 828), (-36, 630, 864), (-54, 612, 864), (-36, 630, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 846), (-54, 630, 846), (-36, 630, 846), (-18, 630, 864), (-36, 630, 846), (-36, 630, 846), (-36, 630, 864), (-54, 630, 846), (-72, 630, 756), (-54, 612, 792), (-54, 648, 846), (-36, 630, 864), (-36, 648, 882), (-54, 630, 882), (0, 612, 774), (-36, 630, 810), (-36, 648, 882), (-36, 648, 864)]	(9350, 11006, 9318, 9975, 11674, 12702, 7503, 8522, 5580, 7098, 7898, 6930, 4741, 6417, 7240, 10389, 11479, 19748, 14303, 8948, 15435, 13851, 12220, 2017)
both	t	1985926	(592, 259)	[(-72, 630, 810), (-72, 648, 828), (-72, 630, 846), (-72, 630, 846), (-54, 648, 828), (-72, 648, 828), (-54, 648, 828), (-72, 630, 864), (-72, 630, 828), (-54, 648, 828), (-54, 630, 828), (-54, 630, 828), (-72, 630, 846), (-54, 648, 828), (-72, 648, 828), (-54, 630, 828), (-54, 648, 828), (-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 630, 828), (-72, 648, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 828)]	(9336, 10938, 9256, 9894, 11589, 12026, 7407, 7880, 5522, 7040, 7679, 6708, 4669, 6341, 7204, 9338, 11336, 19725, 14270, 8871, 15375, 13692, 12219, 2020)
both	g	1987060	(675, 241)	[(-18, 612, 846), (-36, 612, 864), (0, 612, 828), (-18, 594, 846), (0, 612, 846), (-36, 612, 864), (0, 612, 864), (-36, 612, 864), (-36, 612, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-36, 630, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-54, 630, 864), (-36, 612, 846), (-54, 612, 846), (-36, 612, 846), (-54, 612, 846), (-54, 630, 846), (-36, 612, 864), (-36, 612, 864), (-72, 630, 828)]	(9341, 10974, 9295, 9932, 11620, 12543, 7226, 8206, 5600, 7060, 7776, 6850, 4709, 6390, 7235, 10358, 11451, 19736, 14283, 8932, 15406, 13824, 12199, 2012)
both	a	1987423	(641, 434)	[(-36, 630, 846), (-18, 612, 864), (0, 612, 846), (-36, 612, 864), (-54, 630, 864), (-36, 612, 846), (-54, 612, 846), (-36, 612, 846), (-54, 612, 846), (-54, 630, 846), (-36, 612, 864), (-36, 612, 864), (-72, 630, 828), (-54, 630, 810), (-36, 630, 846), (-36, 630, 846), (-36, 648, 846), (-72, 612, 864), (-54, 612, 810), (-54, 612, 846), (-18, 612, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 882), (-18, 594, 900)]	(9362, 11051, 9343, 9973, 11667, 12866, 7341, 8277, 5674, 7108, 7951, 6943, 4729, 6433, 7241, 10568, 11522, 19738, 14280, 8944, 15415, 13859, 12204, 2002)
both	r	1987920	(569, 297)	[(-54, 612, 810), (-54, 612, 846), (-18, 612, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 882), (-18, 594, 900), (0, 630, 864), (-36, 648, 882), (-72, 666, 846), (-54, 666, 810), (-54, 666, 756), (-72, 684, 738), (-72, 684, 774), (-90, 684, 792), (-36, 684, 810), (-54, 666, 828), (-72, 684, 792), (-54, 684, 810), (-54, 666, 792), (-54, 684, 828), (-72, 702, 810), (-90, 684, 810), (-54, 666, 774), (-90, 684, 720)]	(9350, 11011, 9254, 9876, 11583, 11418, 7380, 7598, 5704, 7039, 7839, 6675, 4627, 6354, 7209, 9623, 11356, 19728, 14264, 8884, 15377, 13730, 12207, 2025)
both	d	1988283	(650, 320)	[(-54, 666, 756), (-72, 684, 738), (-72, 684, 774), (-90, 684, 792), (-36, 684, 810), (-54, 666, 828), (-72, 684, 792), (-54, 684, 810), (-54, 666, 792), (-54, 684, 828), (-72, 702, 810), (-90, 684, 810), (-54, 666, 774), (-90, 684, 720), (-72, 702, 720), (-72, 702, 774), (-54, 702, 828), (-54, 702, 846), (-72, 684, 810), (-90, 684, 774), (-54, 684, 756), (-72, 684, 810), (-54, 684, 810), (-90, 666, 828), (-72, 666, 774)]	(9357, 11080, 9295, 9892, 11591, 11513, 7446, 7699, 5868, 7038, 7912, 6736, 4676, 6384, 7224, 10095, 11399, 19727, 14257, 8912, 15385, 13777, 12208, 2028)
both	 	1989665	(802, 193)	[(18, 558, 882), (0, 558, 882), (0, 576, 864), (0, 576, 864), (18, 594, 882), (18, 576, 864), (0, 576, 864), (0, 576, 864), (0, 576, 882), (18, 576, 900), (18, 576, 882), (18, 576, 864), (0, 558, 882), (18, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 900), (18, 576, 882), (18, 576, 864), (18, 576, 882), (-36, 576, 846), (-36, 576, 864), (0, 612, 864)]	(9369, 11036, 9315, 9945, 11661, 12064, 7383, 8591, 5693, 7082, 8156, 7047, 4787, 6438, 7257, 10993, 11540, 19740, 14289, 8968, 15440, 13886, 12197, 2014)
both	f	1990006	(630, 290)	[(18, 576, 882), (18, 576, 864), (0, 558, 882), (18, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 882), (0, 576, 900), (18, 576, 882), (18, 576, 864), (18, 576, 882), (-36, 576, 846), (-36, 576, 864), (0, 612, 864), (18, 576, 900), (18, 594, 882), (-54, 576, 900), (-36, 594, 846), (0, 576, 882), (18, 612, 846), (36, 612, 900), (54, 612, 864), (54, 612, 828), (36, 594, 828)]	(9370, 11040, 9320, 9928, 11645, 12501, 6414, 7975, 5264, 7004, 7492, 6793, 4763, 6414, 7241, 10881, 11648, 19729, 14280, 8981, 15463, 13964, 12196, 1975)
both	i	1990346	(555, 122)	[(18, 576, 882), (-36, 576, 846), (-36, 576, 864), (0, 612, 864), (18, 576, 900), (18, 594, 882), (-54, 576, 900), (-36, 594, 846), (0, 576, 882), (18, 612, 846), (36, 612, 900), (54, 612, 864), (54, 612, 828), (36, 594, 828), (36, 594, 792), (18, 612, 828), (18, 630, 918), (0, 594, 900), (18, 594, 846), (54, 576, 846), (18, 612, 774), (0, 630, 828), (-36, 630, 864), (-54, 630, 738), (-90, 630, 846)]	(9343, 10989, 9302, 9924, 11651, 12577, 7216, 8150, 5491, 7082, 7885, 6823, 4696, 6449, 7248, 10650, 11578, 19738, 14277, 8965, 15441, 13905, 12206, 2019)
both	s	1990663	(654, 365)	[(18, 612, 846), (36, 612, 900), (54, 612, 864), (54, 612, 828), (36, 594, 828), (36, 594, 792), (18, 612, 828), (18, 630, 918), (0, 594, 900), (18, 594, 846), (54, 576, 846), (18, 612, 774), (0, 630, 828), (-36, 630, 864), (-54, 630, 738), (-90, 630, 846), (-54, 612, 792), (-36, 630, 846), (-36, 648, 900), (-54, 630, 864), (-36, 612, 810), (-36, 612, 882), (0, 630, 828), (-18, 648, 846), (-18, 630, 864)]	(9362, 11052, 9330, 9974, 11667, 12759, 7364, 8315, 5616, 7106, 8008, 6915, 4763, 6489, 7265, 10905, 11670, 19755, 14297, 8982, 15459, 13938, 12211, 2025)
both	c	1991432	(677, 192)	[(-36, 612, 828), (-36, 612, 864), (-36, 630, 846), (-36, 612, 846), (0, 612, 828), (-18, 630, 846), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 630, 864), (-36, 612, 846), (-36, 612, 846), (0, 630, 846), (-18, 630, 828), (-36, 630, 846), (-36, 612, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 864), (-54, 648, 846), (-36, 630, 828), (0, 630, 828), (-54, 630, 792)]	(9354, 11035, 9333, 9973, 11693, 12780, 7426, 8138, 5511, 7103, 8008, 6832, 4698, 6444, 7249, 10578, 11547, 19751, 14276, 8960, 15430, 13875, 12212, 2026)
both	h	1991774	(563, 344)	[(-36, 630, 864), (-36, 612, 846), (-36, 612, 846), (0, 630, 846), (-18, 630, 828), (-36, 630, 846), (-36, 612, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 864), (-54, 648, 846), (-36, 630, 828), (0, 630, 828), (-54, 630, 792), (-54, 648, 846), (-36, 630, 846), (-36, 666, 828), (-54, 630, 864), (-54, 630, 828), (-36, 630, 828), (0, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 828)]	(9366, 10983, 9326, 9954, 11686, 12925, 6590, 7734, 5298, 7062, 7529, 6735, 4712, 6438, 7234, 10625, 11670, 19743, 14273, 8984, 15467, 13992, 12205, 2026)
both	e	1992187	(581, 302)	[(-36, 630, 846), (-36, 666, 828), (-54, 630, 864), (-54, 630, 828), (-36, 630, 828), (0, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 828), (18, 648, 792), (0, 648, 792), (0, 648, 828), (0, 648, 828), (0, 666, 846), (0, 648, 846), (-18, 648, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 792), (0, 666, 864), (18, 630, 774), (18, 630, 756), (18, 666, 810)]	(9362, 10995, 9331, 9957, 11692, 12989, 6594, 7710, 5370, 7063, 7575, 6772, 4723, 6460, 7239, 10705, 11711, 19730, 14274, 8983, 15482, 14024, 12202, 2007)
both	r	1993719	(572, 316)	[(-18, 612, 882), (-36, 594, 864), (-36, 594, 864), (0, 612, 864), (0, 612, 864), (0, 594, 846), (0, 594, 864), (0, 594, 864), (18, 594, 864), (-36, 612, 864), (-54, 594, 828), (-36, 594, 828), (18, 612, 864), (-54, 612, 900), (36, 612, 846), (18, 612, 828), (18, 612, 882), (18, 630, 864), (36, 612, 864), (36, 630, 846), (18, 612, 828), (-36, 630, 810), (36, 648, 828), (36, 612, 846), (54, 612, 774)]	(9360, 10921, 9316, 9955, 11673, 13008, 7015, 8292, 5624, 7087, 7658, 6968, 4917, 6483, 7260, 10994, 11782, 19741, 14287, 9007, 15484, 14036, 12201, 1996)
