Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	1647766	(663, 350)	[(36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918), (0, 594, 864), (18, 594, 828), (18, 612, 810), (-36, 594, 846), (-108, 594, 882), (90, 612, 900)]	(9767, 11138, 9660, 10186, 11512, 9823, 10678, 13728, 6894, 7319, 9076, 12718, 5695, 8123, 7724, 14650, 15037, 20230, 15283, 9152, 16380, 14938, 12716, 2190)
right	 	1648025	(823, 265)	[(-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918), (0, 594, 864), (18, 594, 828), (18, 612, 810), (-36, 594, 846), (-108, 594, 882), (90, 612, 900), (36, 630, 810), (-54, 594, 918), (-54, 630, 1044), (36, 576, 864), (90, 594, 810), (18, 594, 828), (-90, 594, 936)]	(9761, 11057, 9629, 10144, 11483, 9750, 10126, 13383, 6716, 7274, 8938, 12130, 5742, 9115, 7762, 14946, 14956, 20175, 15132, 9139, 16223, 14795, 12658, 2189)
right	a	1648992	(683, 403)	[(18, 576, 882), (0, 576, 864), (18, 594, 846), (36, 612, 900), (18, 594, 882), (18, 594, 846), (0, 576, 882), (18, 594, 864), (18, 594, 882), (36, 594, 882), (18, 594, 918), (18, 576, 828), (18, 576, 846), (18, 558, 918), (54, 576, 882), (36, 576, 882), (54, 594, 846), (-54, 576, 936), (36, 558, 828), (-18, 576, 864), (-36, 576, 918), (-54, 576, 918), (54, 594, 864), (-54, 576, 774), (72, 612, 918)]	(9790, 11104, 9611, 10147, 11486, 9812, 10481, 13465, 6810, 7284, 8720, 12459, 5697, 7930, 7728, 14297, 15140, 20260, 15380, 9184, 16446, 14995, 12733, 2194)
right	l	1649286	(654, 21)	[(18, 594, 882), (36, 594, 882), (18, 594, 918), (18, 576, 828), (18, 576, 846), (18, 558, 918), (54, 576, 882), (36, 576, 882), (54, 594, 846), (-54, 576, 936), (36, 558, 828), (-18, 576, 864), (-36, 576, 918), (-54, 576, 918), (54, 594, 864), (-54, 576, 774), (72, 612, 918), (54, 612, 846), (-36, 576, 792), (36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044)]	(9803, 11139, 9637, 10250, 11566, 9999, 11161, 13922, 7300, 7356, 9375, 12804, 5743, 7910, 7741, 15171, 14913, 20245, 15445, 9178, 16406, 14943, 12701, 2190)
right	r	1649596	(593, 301)	[(-54, 576, 936), (36, 558, 828), (-18, 576, 864), (-36, 576, 918), (-54, 576, 918), (54, 594, 864), (-54, 576, 774), (72, 612, 918), (54, 612, 846), (-36, 576, 792), (36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864)]	(9705, 11083, 9574, 10155, 11500, 9817, 10488, 13279, 6787, 7285, 8674, 12598, 5630, 7905, 7693, 13801, 14978, 20256, 15471, 9190, 16468, 15048, 12718, 2190)
right	e	1649892	(581, 365)	[(36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918)]	(9719, 11096, 9595, 10142, 11476, 9753, 10079, 13175, 6816, 7247, 8483, 13145, 5592, 7754, 7658, 13269, 14863, 20238, 15483, 9188, 16451, 15051, 12709, 2199)
right	a	1650088	(698, 427)	[(-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062)]	(9665, 11053, 9622, 10152, 11469, 9752, 9669, 13119, 6766, 7230, 8303, 12763, 5665, 7757, 7688, 13990, 14787, 20210, 15500, 9174, 16388, 14965, 12682, 2186)
right	d	1650278	(653, 331)	[(-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882)]	(9731, 11089, 9634, 10182, 11493, 9756, 9762, 13529, 7005, 7265, 8614, 13143, 5800, 7475, 7677, 14298, 14660, 20247, 15616, 9201, 16490, 15031, 12701, 2191)
right	y	1650522	(564, 214)	[(36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882), (0, 576, 846), (54, 612, 756), (0, 594, 918), (54, 576, 720), (-18, 594, 864), (-72, 576, 882), (90, 594, 882)]	(9674, 11035, 9601, 10152, 11487, 9774, 10147, 13359, 6877, 7269, 8705, 12902, 5746, 7888, 7708, 14354, 14908, 20243, 15587, 9185, 16442, 15001, 12691, 2190)
right	 	1650833	(830, 199)	[(18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882), (0, 576, 846), (54, 612, 756), (0, 594, 918), (54, 576, 720), (-18, 594, 864), (-72, 576, 882), (90, 594, 882), (54, 612, 864), (0, 594, 810), (-36, 594, 900), (54, 558, 828), (18, 558, 882), (36, 576, 864), (0, 594, 972), (0, 576, 864), (36, 594, 900)]	(9802, 11065, 9644, 10168, 11499, 9806, 10385, 13564, 6996, 7296, 9080, 12787, 5851, 7673, 7720, 15278, 14706, 20239, 15620, 9185, 16439, 14951, 12685, 2192)
right	m	1652133	(751, 90)	[(18, 558, 900), (36, 576, 882), (18, 558, 900), (-36, 558, 936), (0, 576, 882), (36, 576, 882), (18, 576, 864), (-54, 576, 936), (18, 576, 864), (36, 576, 864), (0, 540, 900), (0, 576, 900), (0, 558, 864), (18, 576, 864), (36, 576, 900), (18, 558, 900), (0, 558, 900), (0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846)]	(9839, 11127, 9660, 10205, 11525, 9887, 10875, 13735, 7011, 7351, 9363, 12481, 5787, 8480, 7768, 15148, 15014, 20234, 15573, 9170, 16375, 14913, 12688, 2188)
right	u	1652375	(587, 162)	[(18, 576, 864), (-54, 576, 936), (18, 576, 864), (36, 576, 864), (0, 540, 900), (0, 576, 900), (0, 558, 864), (18, 576, 864), (36, 576, 900), (18, 558, 900), (0, 558, 900), (0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846), (18, 558, 882), (0, 558, 936), (-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972)]	(9774, 11100, 9648, 10192, 11511, 9869, 10804, 13701, 6952, 7344, 9238, 12490, 5847, 9563, 7790, 15061, 15154, 20244, 15572, 9182, 16365, 14921, 12688, 2188)
right	l	1652669	(672, 50)	[(18, 558, 900), (0, 558, 900), (0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846), (18, 558, 882), (0, 558, 936), (-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972), (0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774)]	(9797, 11173, 9678, 10264, 11564, 10011, 11176, 14005, 7288, 7393, 9447, 12607, 5911, 8841, 7771, 15227, 15032, 20241, 15575, 9168, 16368, 14902, 12683, 2192)
right	c	1652963	(734, 286)	[(72, 576, 846), (18, 558, 882), (0, 558, 936), (-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972), (0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864)]	(9732, 11084, 9641, 10186, 11501, 9835, 10532, 13526, 6881, 7310, 9152, 12400, 5865, 8730, 7764, 15140, 15035, 20235, 15553, 9170, 16377, 14916, 12687, 2190)
right	h	1653207	(650, 177)	[(0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828)]	(9759, 11070, 9655, 10198, 11500, 9791, 10490, 13605, 7122, 7300, 9144, 12871, 5901, 7668, 7700, 15112, 14531, 20235, 15632, 9177, 16465, 14961, 12683, 2187)
right	e	1653467	(570, 338)	[(36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810)]	(9786, 11050, 9643, 10186, 11493, 9785, 10410, 13568, 7092, 7289, 9110, 13172, 5771, 7766, 7683, 14452, 14605, 20234, 15597, 9175, 16445, 14984, 12684, 2194)
right	d	1653663	(688, 321)	[(36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810), (0, 576, 936), (90, 576, 738), (36, 594, 864), (18, 576, 846), (54, 576, 900)]	(9754, 11017, 9651, 10174, 11487, 9735, 9675, 13543, 7024, 7271, 8778, 12908, 5840, 7599, 7673, 14722, 14531, 20240, 15641, 9182, 16473, 14970, 12683, 2188)
right	 	1653910	(810, 251)	[(36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810), (0, 576, 936), (90, 576, 738), (36, 594, 864), (18, 576, 846), (54, 576, 900), (36, 612, 918), (54, 630, 792), (18, 594, 846), (0, 576, 936), (36, 576, 846), (18, 612, 828), (-36, 594, 900)]	(9725, 10999, 9644, 10159, 11481, 9723, 9741, 13350, 6950, 7278, 8890, 12619, 5830, 7934, 7712, 15112, 14594, 20205, 15570, 9168, 16348, 14871, 12650, 2185)
right	l	1654305	(656, 50)	[(0, 576, 936), (90, 576, 738), (36, 594, 864), (18, 576, 846), (54, 576, 900), (36, 612, 918), (54, 630, 792), (18, 594, 846), (0, 576, 936), (36, 576, 846), (18, 612, 828), (-36, 594, 900), (-54, 594, 900), (36, 612, 846), (54, 612, 828), (0, 612, 918), (-36, 594, 900), (36, 576, 882), (0, 594, 918), (18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882)]	(9704, 10961, 9575, 10130, 11500, 9789, 10508, 13365, 7036, 7298, 9144, 12665, 5832, 7876, 7708, 15109, 14700, 20245, 15647, 9172, 16420, 14950, 12667, 2193)
right	a	1654614	(679, 413)	[(18, 612, 828), (-36, 594, 900), (-54, 594, 900), (36, 612, 846), (54, 612, 828), (0, 612, 918), (-36, 594, 900), (36, 576, 882), (0, 594, 918), (18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882), (36, 612, 864), (72, 630, 756), (0, 576, 936), (-54, 594, 846), (-18, 612, 864), (54, 594, 846), (18, 594, 864), (0, 612, 864), (-108, 612, 990), (54, 594, 810)]	(9713, 10969, 9583, 10111, 11466, 9730, 9825, 13058, 6778, 7201, 7995, 12550, 5657, 7570, 7630, 13072, 14801, 20275, 15672, 9184, 16539, 15124, 12727, 2186)
right	s	1654858	(697, 366)	[(36, 576, 882), (0, 594, 918), (18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882), (36, 612, 864), (72, 630, 756), (0, 576, 936), (-54, 594, 846), (-18, 612, 864), (54, 594, 846), (18, 594, 864), (0, 612, 864), (-108, 612, 990), (54, 594, 810), (54, 630, 792), (18, 630, 846), (-36, 576, 864), (18, 576, 882), (18, 594, 936), (-72, 630, 828), (90, 594, 828)]	(9779, 11028, 9624, 10163, 11488, 9736, 9948, 13460, 7034, 7240, 8382, 13133, 5803, 7302, 7658, 14053, 14534, 20286, 15783, 9196, 16632, 15120, 12739, 2188)
right	t	1655304	(569, 263)	[(-108, 612, 990), (54, 594, 810), (54, 630, 792), (18, 630, 846), (-36, 576, 864), (18, 576, 882), (18, 594, 936), (-72, 630, 828), (90, 594, 828), (0, 612, 936), (54, 612, 846), (-18, 594, 846), (18, 576, 792), (36, 612, 882), (0, 594, 846), (18, 576, 864), (18, 594, 882), (0, 612, 864), (36, 612, 846), (18, 594, 882), (36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774)]	(9687, 10967, 9582, 10125, 11478, 9724, 9893, 13157, 6880, 7232, 8414, 12806, 5739, 7629, 7670, 13953, 14745, 20260, 15706, 9184, 16533, 15053, 12718, 2189)
right	 	1655618	(805, 239)	[(54, 612, 846), (-18, 594, 846), (18, 576, 792), (36, 612, 882), (0, 594, 846), (18, 576, 864), (18, 594, 882), (0, 612, 864), (36, 612, 846), (18, 594, 882), (36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900)]	(9743, 11050, 9671, 10180, 11491, 9805, 10389, 13564, 7153, 7295, 8970, 13037, 5851, 7570, 7708, 15040, 14708, 20267, 15740, 9194, 16517, 15027, 12706, 2187)
right	w	1655864	(601, 389)	[(0, 612, 864), (36, 612, 846), (18, 594, 882), (36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864)]	(9735, 11055, 9595, 10168, 11495, 9840, 10570, 13422, 7025, 7261, 8646, 13008, 5713, 7507, 7671, 13875, 14845, 20291, 15747, 9202, 16586, 15128, 12726, 2193)
right	e	1656112	(593, 356)	[(-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882), (-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936)]	(9692, 11021, 9590, 10158, 11501, 9783, 10462, 13446, 7023, 7271, 8750, 13010, 5780, 7732, 7695, 14159, 14960, 20274, 15732, 9199, 16532, 15095, 12722, 2189)
right	e	1656362	(581, 344)	[(36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882), (-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936), (-36, 612, 828), (-90, 576, 882), (-54, 612, 972), (-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918)]	(9619, 11002, 9582, 10138, 11490, 9772, 10235, 13248, 6927, 7259, 8714, 12841, 5780, 7928, 7709, 14442, 14936, 20242, 15665, 9186, 16428, 14986, 12682, 2187)
right	k	1656655	(658, 77)	[(-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882), (-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936), (-36, 612, 828), (-90, 576, 882), (-54, 612, 972), (-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918), (-36, 558, 882), (72, 576, 828), (-36, 594, 918), (18, 594, 900), (36, 576, 900), (0, 576, 900), (0, 576, 864), (18, 558, 864), (-18, 576, 756)]	(9673, 11025, 9581, 10164, 11509, 9865, 10613, 13388, 7058, 7302, 9076, 12831, 5836, 7859, 7710, 14854, 14880, 20244, 15686, 9185, 16449, 14987, 12692, 2186)
right	 	1656966	(813, 199)	[(-90, 576, 882), (-54, 612, 972), (-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918), (-36, 558, 882), (72, 576, 828), (-36, 594, 918), (18, 594, 900), (36, 576, 900), (0, 576, 900), (0, 576, 864), (18, 558, 864), (-18, 576, 756), (-36, 540, 1044), (54, 594, 918), (54, 576, 792), (-108, 558, 990), (-54, 594, 990), (72, 594, 846), (18, 558, 828), (-36, 576, 864), (18, 594, 900), (54, 576, 900)]	(9844, 11084, 9660, 10219, 11522, 9908, 10823, 13664, 7324, 7322, 9281, 13060, 5993, 7436, 7706, 15345, 14476, 20272, 15792, 9188, 16570, 15022, 12720, 2196)
right	t	1658084	(573, 266)	[(0, 576, 882), (0, 558, 864), (36, 576, 900), (18, 576, 882), (18, 558, 918), (18, 576, 900), (18, 558, 864), (18, 576, 882), (36, 576, 864), (0, 576, 882), (18, 558, 882), (36, 576, 900), (18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954)]	(9864, 11087, 9630, 10207, 11518, 9840, 10710, 13673, 7202, 7317, 9130, 13146, 5957, 7553, 7710, 15007, 14700, 20281, 15433, 9207, 16630, 15080, 12763, 2193)
right	h	1658345	(654, 242)	[(18, 576, 882), (36, 576, 864), (0, 576, 882), (18, 558, 882), (36, 576, 900), (18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900), (-90, 558, 828), (54, 594, 918), (90, 594, 882), (-36, 558, 900)]	(9806, 11072, 9616, 10187, 11501, 9825, 10647, 13520, 7137, 7303, 9161, 12996, 5830, 7798, 7697, 14581, 14839, 20241, 15320, 9187, 16533, 15020, 12733, 2193)
right	e	1658538	(597, 356)	[(18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900), (-90, 558, 828), (54, 594, 918), (90, 594, 882), (-36, 558, 900), (-72, 576, 936), (-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936)]	(9782, 11045, 9606, 10165, 11495, 9824, 10548, 13393, 7063, 7292, 8899, 12955, 5827, 8246, 7734, 14522, 15031, 20228, 15254, 9178, 16425, 14989, 12717, 2188)
right	n	1658887	(736, 154)	[(72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900), (-90, 558, 828), (54, 594, 918), (90, 594, 882), (-36, 558, 900), (-72, 576, 936), (-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936), (72, 558, 900), (36, 576, 828), (18, 558, 882), (18, 576, 846), (36, 576, 882), (18, 576, 900), (0, 594, 918), (0, 594, 900), (0, 594, 900), (36, 576, 828), (-18, 576, 900), (-72, 576, 936)]	(9818, 10996, 9609, 10154, 11481, 9757, 10165, 13454, 7064, 7299, 9046, 12515, 5884, 8158, 7755, 15291, 14825, 20197, 15213, 9173, 16342, 14879, 12695, 2183)
right	 	1659182	(818, 201)	[(-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936), (72, 558, 900), (36, 576, 828), (18, 558, 882), (18, 576, 846), (36, 576, 882), (18, 576, 900), (0, 594, 918), (0, 594, 900), (0, 594, 900), (36, 576, 828), (-18, 576, 900), (-72, 576, 936), (72, 612, 846), (0, 576, 864), (0, 630, 828), (-72, 576, 954), (18, 594, 954), (18, 558, 882), (-54, 576, 936), (54, 594, 900), (36, 612, 846)]	(9862, 11063, 9679, 10186, 11475, 9755, 9930, 13544, 7096, 7305, 9147, 12552, 5862, 8040, 7736, 15386, 14679, 20193, 15263, 9159, 16322, 14848, 12677, 2191)
right	i	1659541	(569, 96)	[(0, 594, 900), (0, 594, 900), (36, 576, 828), (-18, 576, 900), (-72, 576, 936), (72, 612, 846), (0, 576, 864), (0, 630, 828), (-72, 576, 954), (18, 594, 954), (18, 558, 882), (-54, 576, 936), (54, 594, 900), (36, 612, 846), (18, 558, 792), (54, 594, 900), (-18, 594, 918), (18, 576, 882), (0, 558, 900), (0, 576, 900), (18, 594, 846), (18, 576, 882), (-36, 576, 882), (0, 576, 900), (0, 576, 846)]	(9795, 11008, 9614, 10173, 11481, 9786, 10124, 13491, 7033, 7322, 9070, 12498, 5864, 8433, 7756, 15108, 14900, 20202, 15315, 9155, 16333, 14870, 12679, 2194)
right	 	1659835	(835, 178)	[(18, 594, 954), (18, 558, 882), (-54, 576, 936), (54, 594, 900), (36, 612, 846), (18, 558, 792), (54, 594, 900), (-18, 594, 918), (18, 576, 882), (0, 558, 900), (0, 576, 900), (18, 594, 846), (18, 576, 882), (-36, 576, 882), (0, 576, 900), (0, 576, 846), (18, 594, 864), (18, 558, 936), (36, 576, 900), (18, 612, 810), (-36, 540, 882), (18, 594, 918), (36, 594, 864), (18, 576, 900), (54, 576, 864)]	(9820, 11018, 9634, 10177, 11479, 9769, 9968, 13439, 6984, 7290, 9051, 12297, 5870, 8149, 7752, 15408, 14800, 20196, 15350, 9156, 16320, 14841, 12679, 2184)
right	c	1660654	(751, 296)	[(18, 576, 864), (18, 576, 900), (0, 558, 900), (-36, 576, 900), (18, 576, 864), (18, 594, 882), (0, 576, 900), (18, 558, 882), (18, 576, 882), (18, 576, 882), (-36, 576, 918), (36, 576, 918), (36, 576, 864), (-36, 558, 918), (-36, 558, 900), (18, 594, 864), (54, 594, 828), (36, 594, 864), (18, 576, 918), (-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918)]	(9822, 11062, 9640, 10190, 11479, 9790, 10346, 13567, 7025, 7305, 9114, 12326, 5875, 8334, 7766, 15333, 14915, 20219, 15437, 9178, 16389, 14902, 12696, 2188)
right	a	1660953	(700, 446)	[(18, 576, 882), (-36, 576, 918), (36, 576, 918), (36, 576, 864), (-36, 558, 918), (-36, 558, 900), (18, 594, 864), (54, 594, 828), (36, 594, 864), (18, 576, 918), (-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864)]	(9890, 11147, 9681, 10194, 11477, 9751, 9453, 13230, 6991, 7233, 7888, 12876, 5661, 7475, 7646, 12824, 14798, 20278, 15546, 9190, 16669, 15124, 12785, 2182)
right	n	1661215	(745, 141)	[(36, 594, 864), (18, 576, 918), (-36, 540, 864), (18, 576, 882), (18, 594, 882), (18, 558, 846), (18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936)]	(9891, 11098, 9661, 10222, 11509, 9872, 10665, 13735, 7232, 7338, 9223, 12761, 5918, 7876, 7754, 15503, 14828, 20252, 15536, 9194, 16460, 14968, 12726, 2195)
right	 	1661461	(832, 190)	[(18, 558, 882), (18, 558, 918), (-54, 594, 882), (54, 594, 846), (54, 540, 846), (-36, 612, 900), (-54, 540, 900), (0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864)]	(9931, 11099, 9708, 10236, 11500, 9860, 10587, 13760, 7297, 7318, 9228, 12668, 5920, 7777, 7747, 15765, 14718, 20240, 15514, 9194, 16444, 14929, 12705, 2175)
right	m	1661708	(739, 96)	[(0, 612, 864), (-36, 630, 954), (-36, 576, 828), (-36, 612, 864), (0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954)]	(9853, 11095, 9646, 10201, 11508, 9871, 10672, 13492, 7158, 7318, 9182, 12674, 5788, 7818, 7716, 14915, 14883, 20250, 15517, 9188, 16496, 14996, 12728, 2177)
