Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	n	1884681	(677, 299)	[(72, 504, 918), (36, 504, 936), (36, 504, 918), (54, 504, 900), (54, 504, 936), (36, 504, 936), (54, 504, 900), (54, 504, 918), (54, 522, 972), (36, 522, 936), (54, 522, 918), (54, 504, 882), (54, 522, 882), (72, 504, 900), (36, 522, 918), (54, 522, 918), (72, 504, 936), (54, 540, 936), (72, 540, 900), (54, 504, 918), (54, 522, 918), (54, 504, 936), (36, 540, 918), (90, 522, 900), (54, 522, 828)]	(9785, 10865, 9679, 10280, 11661, 11377, 7538, 14299, 7306, 7494, 8491, 14253, 7365, 6884, 8209, 14735, 12503, 21257, 15221, 9095, 17414, 14630, 13702, 2211)
both	s	1885091	(593, 80)	[(36, 522, 918), (54, 522, 918), (72, 504, 936), (54, 540, 936), (72, 540, 900), (54, 504, 918), (54, 522, 918), (54, 504, 936), (36, 540, 918), (90, 522, 900), (54, 522, 828), (36, 522, 900), (54, 522, 936), (72, 522, 900), (72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972)]	(9783, 10877, 9688, 10303, 11675, 11472, 7709, 14301, 7335, 7502, 8535, 14314, 8156, 6857, 8161, 14494, 12433, 21206, 15210, 9092, 17379, 14601, 13670, 2210)
both	e	1885385	(588, 325)	[(90, 522, 900), (54, 522, 828), (36, 522, 900), (54, 522, 936), (72, 522, 900), (72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900)]	(9855, 10925, 9714, 10303, 11664, 11281, 7770, 14593, 7352, 7490, 8665, 14932, 8453, 6886, 8149, 14888, 12360, 21130, 15227, 9078, 17345, 14570, 13665, 2210)
both	s	1885581	(814, 162)	[(72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918)]	(9830, 10866, 9675, 10254, 11625, 11155, 7595, 14294, 7245, 7473, 8520, 14301, 8332, 6890, 8201, 14718, 12420, 21164, 15188, 9064, 17290, 14529, 13618, 2206)
both	 	1885775	(747, 154)	[(54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900)]	(9825, 10893, 9702, 10280, 11663, 11324, 7669, 14390, 7305, 7488, 8577, 14425, 8249, 6886, 8232, 14494, 12478, 21202, 15183, 9073, 17302, 14562, 13647, 2213)
both	f	1885969	(577, 82)	[(36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900), (54, 540, 864), (72, 540, 918), (72, 558, 918), (90, 540, 882), (54, 522, 900)]	(9831, 10929, 9737, 10361, 11727, 11603, 7867, 14670, 7459, 7519, 8677, 14731, 8481, 6882, 8182, 14432, 12471, 21207, 15235, 9087, 17362, 14590, 13677, 2207)
both	o	1886181	(573, 408)	[(36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900), (54, 540, 864), (72, 540, 918), (72, 558, 918), (90, 540, 882), (54, 522, 900), (36, 504, 882), (72, 558, 900), (54, 540, 900), (18, 522, 900)]	(9757, 10872, 9667, 10277, 11674, 11375, 7669, 14303, 7324, 7490, 8503, 14314, 8147, 6875, 8251, 14224, 12512, 21237, 15185, 9075, 17317, 14573, 13651, 2207)
both	r	1887563	(586, 308)	[(54, 522, 918), (54, 504, 936), (54, 504, 918), (54, 522, 918), (54, 504, 918), (36, 504, 918), (54, 504, 918), (54, 504, 918), (54, 522, 918), (54, 504, 918), (54, 522, 936), (54, 504, 936), (72, 504, 918), (72, 522, 918), (54, 522, 918), (72, 504, 936), (72, 504, 900), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 900), (72, 522, 918), (72, 522, 918), (54, 540, 900), (54, 540, 900)]	(9767, 10858, 9646, 10272, 11664, 11389, 7584, 14200, 7239, 7504, 8488, 14130, 7090, 6882, 8326, 14469, 12563, 21381, 15162, 9091, 17407, 14622, 13720, 2227)
both	 	1888158	(838, 181)	[(54, 540, 900), (54, 540, 900), (18, 522, 936), (54, 540, 936), (90, 558, 846), (90, 504, 900), (54, 558, 918), (72, 522, 846), (54, 522, 936), (72, 504, 918), (54, 504, 936), (72, 522, 900), (54, 522, 900), (54, 522, 900), (72, 522, 918), (54, 504, 918), (54, 504, 936), (72, 540, 900), (72, 522, 936), (72, 522, 918), (72, 522, 900), (72, 522, 918), (54, 522, 900), (72, 522, 900), (72, 540, 918)]	(9818, 10830, 9650, 10215, 11600, 11033, 7362, 14166, 7113, 7464, 8386, 13933, 7101, 6917, 8261, 14924, 12473, 21256, 15130, 9076, 17339, 14569, 13669, 2205)
both	n	1888518	(743, 148)	[(54, 522, 900), (54, 522, 900), (72, 522, 918), (54, 504, 918), (54, 504, 936), (72, 540, 900), (72, 522, 936), (72, 522, 918), (72, 522, 900), (72, 522, 918), (54, 522, 900), (72, 522, 900), (72, 540, 918), (36, 540, 936), (90, 504, 900), (72, 540, 882), (54, 522, 918), (72, 522, 936), (54, 504, 900), (72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954)]	(9823, 10845, 9662, 10248, 11636, 11264, 7445, 14227, 7220, 7510, 8426, 14044, 7078, 6916, 8359, 14587, 12550, 21336, 15133, 9087, 17376, 14613, 13675, 2206)
both	o	1888869	(596, 93)	[(72, 540, 918), (36, 540, 936), (90, 504, 900), (72, 540, 882), (54, 522, 918), (72, 522, 936), (54, 504, 900), (72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954), (18, 522, 1008), (108, 540, 864), (72, 540, 882), (72, 540, 882), (36, 486, 936), (90, 522, 900), (72, 504, 936), (54, 522, 918), (54, 504, 882), (72, 540, 972), (108, 522, 864), (54, 540, 882)]	(9807, 10943, 9748, 10386, 11776, 11911, 7772, 14621, 7419, 7606, 8567, 14635, 7780, 6926, 8297, 14279, 12590, 21316, 15206, 9096, 17415, 14645, 13709, 2220)
both	w	1889116	(585, 408)	[(72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954), (18, 522, 1008), (108, 540, 864), (72, 540, 882), (72, 540, 882), (36, 486, 936), (90, 522, 900), (72, 504, 936), (54, 522, 918), (54, 504, 882), (72, 540, 972), (108, 522, 864), (54, 540, 882), (36, 504, 954), (54, 522, 918), (0, 504, 954), (72, 504, 954), (54, 522, 954), (72, 486, 900), (72, 540, 900)]	(9778, 10874, 9674, 10300, 11708, 11557, 7546, 14272, 7279, 7512, 8484, 14285, 7311, 6921, 8327, 14375, 12584, 21287, 15166, 9090, 17361, 14611, 13679, 2210)
left	y	1891130	(606, 192)	[(36, 486, 954), (36, 486, 936), (36, 504, 954), (18, 504, 954), (18, 504, 918), (18, 504, 936), (36, 486, 972), (54, 504, 882), (54, 522, 918), (72, 540, 900), (72, 540, 918), (54, 540, 900), (72, 540, 828), (54, 522, 828), (72, 522, 936), (36, 540, 936), (54, 558, 900), (36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864)]	(9796, 11005, 9669, 10252, 11656, 10000, 10304, 14263, 6934, 7450, 8783, 13906, 7447, 6672, 8212, 12010, 12461, 21500, 15218, 9131, 17554, 14747, 13821, 2211)
left	e	1891421	(586, 341)	[(54, 522, 918), (72, 540, 900), (72, 540, 918), (54, 540, 900), (72, 540, 828), (54, 522, 828), (72, 522, 936), (36, 540, 936), (54, 558, 900), (36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864), (90, 540, 936), (90, 594, 900), (36, 522, 936), (90, 540, 900), (90, 540, 954), (90, 540, 918), (90, 558, 864), (90, 522, 900)]	(9806, 10941, 9630, 10260, 11652, 10039, 10369, 14288, 7115, 7454, 9011, 14420, 7757, 6697, 8121, 13063, 12452, 21353, 15234, 9125, 17513, 14720, 13793, 2208)
left	s	1891674	(680, 383)	[(36, 540, 936), (54, 558, 900), (36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864), (90, 540, 936), (90, 594, 900), (36, 522, 936), (90, 540, 900), (90, 540, 954), (90, 540, 918), (90, 558, 864), (90, 522, 900), (54, 522, 882), (90, 540, 900), (90, 504, 846), (36, 486, 954), (54, 504, 882), (54, 486, 864), (72, 504, 882)]	(9762, 10893, 9570, 10221, 11651, 10063, 9987, 13872, 6987, 7419, 8748, 13707, 6934, 6691, 8081, 13269, 12465, 21288, 15203, 9129, 17501, 14713, 13779, 2214)
left	 	1892115	(832, 280)	[(90, 540, 918), (90, 558, 864), (90, 522, 900), (54, 522, 882), (90, 540, 900), (90, 504, 846), (36, 486, 954), (54, 504, 882), (54, 486, 864), (72, 504, 882), (72, 504, 954), (90, 504, 972), (54, 486, 918), (54, 486, 900), (54, 486, 936), (36, 504, 918), (90, 504, 936), (54, 504, 936), (72, 522, 972), (72, 504, 900), (72, 486, 936), (54, 486, 918), (54, 522, 918), (72, 486, 936), (18, 486, 990)]	(9845, 10904, 9616, 10232, 11622, 10086, 9805, 14085, 7183, 7401, 8799, 13017, 7086, 6730, 8102, 14276, 12507, 21262, 15169, 9115, 17460, 14696, 13767, 2211)
left	i	1892574	(571, 107)	[(90, 504, 936), (54, 504, 936), (72, 522, 972), (72, 504, 900), (72, 486, 936), (54, 486, 918), (54, 522, 918), (72, 486, 936), (18, 486, 990), (72, 486, 918), (90, 504, 918), (72, 522, 936), (54, 522, 936), (36, 468, 954), (54, 522, 990), (108, 558, 882), (108, 558, 846), (90, 576, 864), (126, 558, 846), (90, 558, 864), (72, 558, 900), (90, 558, 864), (72, 558, 882), (126, 594, 774), (162, 612, 864)]	(9883, 10954, 9678, 10271, 11622, 9996, 10351, 14626, 7391, 7474, 9128, 13854, 7039, 6805, 8184, 14863, 12440, 21344, 15355, 9120, 17524, 14711, 13760, 2206)
left	 	1892916	(810, 270)	[(54, 522, 936), (36, 468, 954), (54, 522, 990), (108, 558, 882), (108, 558, 846), (90, 576, 864), (126, 558, 846), (90, 558, 864), (72, 558, 900), (90, 558, 864), (72, 558, 882), (126, 594, 774), (162, 612, 864), (126, 594, 882), (126, 666, 828), (162, 522, 864), (54, 468, 990), (-72, 468, 936), (18, 486, 918), (72, 540, 828), (72, 540, 900), (90, 486, 918), (36, 504, 954), (90, 450, 918), (36, 486, 972)]	(9831, 10912, 9603, 10230, 11641, 10098, 9869, 13986, 7186, 7544, 8831, 12328, 6239, 6830, 8441, 14379, 12722, 21485, 15162, 9131, 17516, 14724, 13833, 2211)
left	a	1893206	(675, 464)	[(72, 558, 900), (90, 558, 864), (72, 558, 882), (126, 594, 774), (162, 612, 864), (126, 594, 882), (126, 666, 828), (162, 522, 864), (54, 468, 990), (-72, 468, 936), (18, 486, 918), (72, 540, 828), (72, 540, 900), (90, 486, 918), (36, 504, 954), (90, 450, 918), (36, 486, 972), (90, 504, 990), (90, 522, 954), (54, 486, 900), (90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954)]	(9829, 10852, 9527, 10206, 11618, 10158, 9679, 13756, 7280, 7428, 8824, 13308, 6296, 6801, 8073, 14869, 12626, 21162, 15111, 9133, 17435, 14687, 13746, 2205)
left	m	1893514	(730, 128)	[(-72, 468, 936), (18, 486, 918), (72, 540, 828), (72, 540, 900), (90, 486, 918), (36, 504, 954), (90, 450, 918), (36, 486, 972), (90, 504, 990), (90, 522, 954), (54, 486, 900), (90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954), (72, 468, 936), (72, 450, 954), (0, 396, 990), (54, 450, 918), (54, 432, 954), (72, 486, 936), (72, 486, 882), (72, 486, 990), (72, 468, 900)]	(9871, 10926, 9611, 10246, 11618, 10125, 10056, 14029, 7427, 7388, 9055, 13717, 6509, 6737, 7893, 15292, 12356, 20928, 15215, 9120, 17565, 14822, 13786, 2207)
left	 	1893861	(843, 169)	[(90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954), (72, 468, 936), (72, 450, 954), (0, 396, 990), (54, 450, 918), (54, 432, 954), (72, 486, 936), (72, 486, 882), (72, 486, 990), (72, 468, 900), (54, 540, 882), (72, 540, 972), (126, 504, 936), (72, 540, 936), (90, 486, 936), (18, 504, 864), (90, 522, 954), (90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936)]	(9913, 11003, 9680, 10297, 11628, 10183, 10205, 14332, 7516, 7411, 9085, 12495, 6321, 6742, 7887, 15276, 12383, 20915, 15209, 9130, 17565, 14841, 13831, 2211)
left	h	1894101	(694, 202)	[(0, 396, 990), (54, 450, 918), (54, 432, 954), (72, 486, 936), (72, 486, 882), (72, 486, 990), (72, 468, 900), (54, 540, 882), (72, 540, 972), (126, 504, 936), (72, 540, 936), (90, 486, 936), (18, 504, 864), (90, 522, 954), (90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936), (54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882)]	(9844, 10902, 9607, 10223, 11596, 10026, 9880, 13976, 7395, 7398, 8974, 12956, 6377, 6771, 7980, 15679, 12401, 21030, 15226, 9134, 17513, 14757, 13746, 2205)
left	e	1894393	(598, 360)	[(126, 504, 936), (72, 540, 936), (90, 486, 936), (18, 504, 864), (90, 522, 954), (90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936), (54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972)]	(9839, 10872, 9576, 10212, 11604, 10046, 9835, 13954, 7411, 7442, 8962, 13689, 6365, 6805, 8053, 15703, 12488, 21082, 15257, 9129, 17509, 14739, 13730, 2193)
left	r	1894717	(604, 293)	[(54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972), (72, 486, 918), (72, 468, 882), (90, 486, 918), (36, 468, 900), (90, 486, 936), (72, 504, 936), (72, 486, 918), (90, 468, 900), (72, 486, 900)]	(9850, 10888, 9571, 10220, 11601, 10018, 9852, 14003, 7408, 7430, 9054, 14070, 6430, 6783, 7991, 15672, 12399, 20977, 15249, 9116, 17470, 14711, 13703, 2203)
left	e	1894909	(587, 373)	[(54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972), (72, 486, 918), (72, 468, 882), (90, 486, 918), (36, 468, 900), (90, 486, 936), (72, 504, 936), (72, 486, 918), (90, 468, 900), (72, 486, 900), (72, 486, 954), (108, 486, 864), (90, 504, 936), (72, 468, 918), (54, 432, 918)]	(9863, 10879, 9562, 10220, 11601, 10022, 9863, 14086, 7457, 7435, 9056, 14164, 6437, 6803, 8032, 15750, 12459, 21030, 15257, 9126, 17475, 14731, 13711, 2203)
left	 	1895872	(639, 469)	[(72, 468, 900), (72, 450, 936), (90, 468, 936), (108, 468, 990), (108, 468, 972), (108, 468, 972), (72, 468, 918), (90, 468, 900), (90, 450, 954), (90, 468, 918), (54, 450, 918), (54, 450, 954), (72, 432, 990), (72, 450, 990), (72, 450, 936), (90, 450, 918), (90, 450, 936), (72, 450, 954), (54, 432, 972), (72, 432, 918), (90, 450, 936), (108, 432, 990), (90, 468, 1008), (90, 468, 990), (90, 468, 936)]	(9871, 10820, 9535, 10202, 11576, 10065, 9629, 13961, 7477, 7383, 8874, 13938, 6301, 6750, 7970, 15351, 12454, 21040, 15225, 9114, 17459, 14702, 13720, 2203)
left	a	1896753	(637, 454)	[(72, 450, 972), (90, 468, 990), (90, 450, 954), (90, 450, 936), (90, 432, 900), (72, 432, 918), (72, 450, 918), (54, 450, 936), (72, 432, 954), (72, 468, 972), (72, 450, 990), (108, 450, 954), (90, 450, 936), (72, 450, 918), (72, 450, 900), (90, 450, 936), (90, 432, 954), (72, 450, 936), (72, 450, 972), (72, 450, 954), (108, 450, 990), (90, 432, 918), (90, 432, 936), (72, 432, 900), (90, 450, 954)]	(9894, 10821, 9512, 10210, 11561, 10055, 9577, 13963, 7506, 7358, 8889, 14000, 6395, 6786, 7955, 15526, 12480, 20982, 15171, 9132, 17485, 14748, 13717, 2208)
left	c	1897093	(769, 292)	[(108, 450, 954), (90, 450, 936), (72, 450, 918), (72, 450, 900), (90, 450, 936), (90, 432, 954), (72, 450, 936), (72, 450, 972), (72, 450, 954), (108, 450, 990), (90, 432, 918), (90, 432, 936), (72, 432, 900), (90, 450, 954), (72, 432, 954), (72, 432, 918), (90, 450, 954), (90, 450, 936), (72, 450, 918), (72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918)]	(9896, 10835, 9537, 10226, 11583, 10119, 9667, 14038, 7568, 7392, 8876, 13626, 6408, 6756, 7932, 15552, 12472, 20982, 15203, 9137, 17521, 14782, 13766, 2207)
left	t	1897383	(592, 277)	[(72, 450, 954), (108, 450, 990), (90, 432, 918), (90, 432, 936), (72, 432, 900), (90, 450, 954), (72, 432, 954), (72, 432, 918), (90, 450, 954), (90, 450, 936), (72, 450, 918), (72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900)]	(9845, 10810, 9537, 10192, 11576, 9973, 9545, 13860, 7475, 7403, 8888, 13658, 6417, 6765, 8036, 15577, 12458, 21085, 15215, 9115, 17460, 14726, 13723, 2207)
left	u	1897742	(583, 159)	[(72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900), (90, 450, 1008), (90, 468, 954), (90, 468, 1008), (72, 468, 972), (72, 450, 936), (108, 450, 882), (54, 486, 882), (72, 468, 918), (108, 540, 936), (108, 468, 990), (90, 504, 900)]	(9893, 10885, 9592, 10244, 11628, 10131, 9981, 14046, 7482, 7541, 9131, 14221, 6456, 6887, 8222, 15503, 12591, 21191, 15253, 9129, 17481, 14759, 13741, 2201)
left	a	1897932	(664, 456)	[(72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900), (90, 450, 1008), (90, 468, 954), (90, 468, 1008), (72, 468, 972), (72, 450, 936), (108, 450, 882), (54, 486, 882), (72, 468, 918), (108, 540, 936), (108, 468, 990), (90, 504, 900), (90, 504, 900), (72, 450, 936), (72, 468, 936), (90, 432, 954), (54, 432, 1026)]	(9844, 10818, 9553, 10210, 11611, 10071, 9590, 13880, 7472, 7522, 8837, 13480, 6302, 6848, 8198, 15214, 12705, 21155, 15219, 9141, 17462, 14723, 13706, 2200)
left	l	1898323	(684, 73)	[(72, 450, 936), (108, 450, 882), (54, 486, 882), (72, 468, 918), (108, 540, 936), (108, 468, 990), (90, 504, 900), (90, 504, 900), (72, 450, 936), (72, 468, 936), (90, 432, 954), (54, 432, 1026), (108, 468, 954), (72, 450, 954), (72, 468, 1008), (72, 504, 846), (72, 504, 900), (90, 522, 900), (90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828)]	(9905, 10906, 9641, 10231, 11573, 9960, 9915, 14058, 7133, 7407, 9059, 12869, 6030, 6823, 7977, 15975, 12397, 21060, 15365, 9151, 17583, 14841, 13771, 2210)
left	l	1898615	(680, 64)	[(72, 468, 936), (90, 432, 954), (54, 432, 1026), (108, 468, 954), (72, 450, 954), (72, 468, 1008), (72, 504, 846), (72, 504, 900), (90, 522, 900), (90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828), (126, 540, 864), (108, 540, 882), (126, 504, 918), (144, 576, 900), (126, 558, 918), (108, 504, 846), (126, 558, 918), (126, 522, 900), (144, 504, 918)]	(9935, 10960, 9695, 10282, 11613, 10039, 10294, 14379, 7119, 7447, 9261, 13258, 5990, 6839, 7979, 15843, 12400, 21047, 15351, 9135, 17560, 14818, 13765, 2204)
left	y	1898805	(565, 259)	[(72, 450, 954), (72, 468, 1008), (72, 504, 846), (72, 504, 900), (90, 522, 900), (90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828), (126, 540, 864), (108, 540, 882), (126, 504, 918), (144, 576, 900), (126, 558, 918), (108, 504, 846), (126, 558, 918), (126, 522, 900), (144, 504, 918), (108, 504, 936), (126, 522, 900), (108, 540, 864), (144, 558, 936)]	(9882, 10885, 9622, 10244, 11585, 9998, 10041, 14146, 7019, 7440, 9170, 13071, 5990, 6864, 8058, 15932, 12487, 21135, 15369, 9149, 17582, 14809, 13760, 2198)
left	i	1900818	(585, 124)	[(90, 486, 882), (90, 504, 918), (90, 504, 936), (108, 486, 918), (108, 504, 918), (108, 504, 900), (90, 486, 918), (108, 504, 900), (72, 486, 900), (90, 486, 954), (90, 504, 936), (90, 486, 936), (90, 486, 900), (108, 468, 936), (108, 486, 936), (90, 504, 918), (90, 486, 972), (72, 486, 918), (90, 504, 882), (126, 522, 900), (126, 522, 900), (90, 522, 936), (72, 522, 900), (108, 504, 900), (126, 522, 900)]	(9879, 10891, 9663, 10257, 11608, 10061, 9938, 14291, 7099, 7751, 9078, 13136, 5969, 7082, 8756, 15488, 12769, 21500, 15248, 9130, 17493, 14768, 13769, 2207)
left	 	1901127	(831, 252)	[(90, 504, 936), (90, 486, 936), (90, 486, 900), (108, 468, 936), (108, 486, 936), (90, 504, 918), (90, 486, 972), (72, 486, 918), (90, 504, 882), (126, 522, 900), (126, 522, 900), (90, 522, 936), (72, 522, 900), (108, 504, 900), (126, 522, 900), (144, 576, 900), (108, 522, 918), (108, 558, 900), (144, 576, 846), (162, 504, 936), (144, 540, 900), (90, 486, 918), (108, 504, 882), (126, 504, 918), (144, 522, 900)]	(9933, 10970, 9734, 10300, 11637, 10192, 10065, 14269, 7056, 7740, 8999, 11626, 5978, 7118, 8716, 15382, 12835, 21478, 15205, 9170, 17556, 14810, 13819, 2194)
left	a	1901771	(673, 459)	[(144, 522, 900), (90, 504, 936), (108, 486, 954), (90, 486, 936), (108, 486, 936), (90, 486, 972), (108, 486, 918), (108, 486, 918), (108, 486, 882), (90, 486, 918), (108, 468, 954), (90, 468, 954), (108, 468, 936), (90, 486, 936), (108, 486, 936), (108, 486, 954), (108, 468, 954), (90, 468, 936), (108, 486, 918), (108, 468, 918), (90, 468, 918), (108, 486, 918), (108, 468, 936), (54, 468, 990), (108, 486, 918)]	(9910, 10885, 9615, 10251, 11627, 10159, 9731, 14086, 7332, 7786, 8886, 11954, 6118, 7142, 8636, 15448, 12853, 21373, 15164, 9165, 17488, 14731, 13723, 2205)
left	l	1902128	(685, 61)	[(90, 468, 954), (108, 468, 936), (90, 486, 936), (108, 486, 936), (108, 486, 954), (108, 468, 954), (90, 468, 936), (108, 486, 918), (108, 468, 918), (90, 468, 918), (108, 486, 918), (108, 468, 936), (54, 468, 990), (108, 486, 918), (90, 468, 936), (72, 468, 972), (90, 468, 954), (108, 486, 954), (126, 540, 882), (108, 522, 900), (162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846)]	(9947, 10943, 9668, 10295, 11630, 10109, 10109, 14569, 7510, 7750, 9213, 12594, 6116, 7150, 8666, 15889, 12781, 21378, 15305, 9180, 17632, 14887, 13800, 2202)
left	r	1902418	(597, 326)	[(90, 468, 918), (108, 486, 918), (108, 468, 936), (54, 468, 990), (108, 486, 918), (90, 468, 936), (72, 468, 972), (90, 468, 954), (108, 486, 954), (126, 540, 882), (108, 522, 900), (162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846), (108, 522, 918), (126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954)]	(9860, 10872, 9603, 10239, 11607, 10012, 9745, 14158, 7285, 7750, 8995, 12309, 6066, 7212, 8688, 15802, 12784, 21325, 15231, 9162, 17514, 14747, 13695, 2207)
left	e	1902710	(575, 378)	[(126, 540, 882), (108, 522, 900), (162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846), (108, 522, 918), (126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936)]	(9900, 10892, 9616, 10257, 11614, 10063, 9885, 14394, 7422, 7750, 9077, 12716, 6164, 7221, 8642, 15858, 12836, 21296, 15246, 9176, 17531, 14768, 13708, 2202)
left	a	1903016	(677, 473)	[(126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936)]	(9895, 10826, 9561, 10225, 11601, 10052, 9316, 14031, 7192, 7773, 8785, 12183, 6054, 7105, 8475, 15378, 12835, 21173, 15126, 9159, 17452, 14728, 13661, 2203)
