Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	a	1479475	(668, 462)	[(72, 540, 918), (72, 558, 900), (54, 504, 900), (54, 540, 864), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 936), (54, 504, 918), (54, 504, 936), (36, 486, 936), (72, 504, 918), (54, 504, 918), (36, 522, 900), (54, 486, 918), (36, 504, 936), (54, 486, 918), (54, 504, 918), (36, 522, 918), (90, 522, 918), (54, 486, 882), (54, 504, 900), (54, 504, 936), (54, 504, 954), (72, 522, 882)]	(9627, 11013, 9770, 10257, 11684, 12101, 8157, 12821, 5746, 7551, 8459, 10582, 5499, 7742, 8666, 15078, 13256, 20865, 14929, 9153, 17336, 14665, 13439, 2177)
left	s	1479669	(677, 391)	[(36, 504, 900), (72, 522, 936), (36, 504, 936), (54, 504, 918), (54, 504, 936), (36, 486, 936), (72, 504, 918), (54, 504, 918), (36, 522, 900), (54, 486, 918), (36, 504, 936), (54, 486, 918), (54, 504, 918), (36, 522, 918), (90, 522, 918), (54, 486, 882), (54, 504, 900), (54, 504, 936), (54, 504, 954), (72, 522, 882), (54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936)]	(9639, 11050, 9799, 10274, 11683, 12117, 8215, 13011, 5793, 7519, 8500, 10702, 5524, 7737, 8618, 15275, 13277, 20875, 14961, 9170, 17372, 14700, 13467, 2182)
left	h	1480077	(685, 193)	[(90, 522, 918), (54, 486, 882), (54, 504, 900), (54, 504, 936), (54, 504, 954), (72, 522, 882), (54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936), (54, 504, 936), (72, 522, 900), (90, 522, 882), (72, 504, 918), (36, 522, 936), (36, 522, 918), (72, 504, 918), (90, 558, 864), (54, 558, 882), (18, 504, 900), (54, 522, 918), (72, 504, 954), (36, 522, 864), (72, 522, 936)]	(9623, 11047, 9978, 10309, 11646, 11640, 8212, 13136, 5791, 7476, 8634, 10459, 5543, 7586, 8625, 16043, 13133, 20870, 14989, 9173, 17339, 14708, 13449, 2185)
left	i	1480321	(561, 118)	[(54, 486, 972), (90, 486, 936), (72, 468, 936), (54, 504, 972), (54, 486, 936), (54, 504, 936), (72, 522, 900), (90, 522, 882), (72, 504, 918), (36, 522, 936), (36, 522, 918), (72, 504, 918), (90, 558, 864), (54, 558, 882), (18, 504, 900), (54, 522, 918), (72, 504, 954), (36, 522, 864), (72, 522, 936), (90, 558, 864), (36, 558, 882), (36, 540, 918), (90, 594, 846), (126, 504, 900), (108, 540, 936)]	(9631, 11038, 10037, 10327, 11643, 11365, 8259, 13129, 5902, 7459, 8713, 10489, 5497, 7514, 8629, 16075, 13070, 20888, 14992, 9125, 17262, 14688, 13461, 2176)
left	n	1480668	(776, 164)	[(90, 558, 864), (54, 558, 882), (18, 504, 900), (54, 522, 918), (72, 504, 954), (36, 522, 864), (72, 522, 936), (90, 558, 864), (36, 558, 882), (36, 540, 918), (90, 594, 846), (126, 504, 900), (108, 540, 936), (72, 486, 1008), (36, 504, 864), (72, 540, 936), (72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918), (72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918)]	(9632, 11072, 10052, 10319, 11658, 11530, 8285, 13141, 5804, 7537, 8765, 10177, 5552, 7778, 8781, 15887, 13212, 20976, 14969, 9146, 17307, 14694, 13484, 2180)
left	g	1480960	(679, 258)	[(36, 540, 918), (90, 594, 846), (126, 504, 900), (108, 540, 936), (72, 486, 1008), (36, 504, 864), (72, 540, 936), (72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918), (72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900), (72, 522, 918), (54, 486, 918), (72, 522, 900), (90, 522, 918), (72, 540, 918)]	(9614, 11023, 10006, 10291, 11627, 11202, 7997, 13242, 5771, 7507, 8603, 10340, 5538, 7702, 8739, 15965, 13156, 20941, 14960, 9148, 17266, 14658, 13419, 2181)
left	t	1481224	(588, 286)	[(72, 522, 954), (18, 522, 936), (54, 522, 864), (54, 486, 918), (72, 522, 882), (72, 522, 882), (54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900), (72, 522, 918), (54, 486, 918), (72, 522, 900), (90, 522, 918), (72, 540, 918), (72, 522, 900), (54, 522, 882), (54, 522, 918), (72, 486, 936), (54, 540, 918), (54, 504, 900), (36, 504, 954)]	(9595, 10995, 9968, 10279, 11627, 11185, 8002, 13066, 5762, 7461, 8607, 10273, 5515, 7588, 8693, 16005, 13095, 20925, 14963, 9143, 17246, 14646, 13421, 2181)
left	o	1481468	(571, 87)	[(54, 558, 900), (54, 522, 918), (54, 504, 918), (54, 522, 900), (72, 504, 918), (72, 522, 918), (72, 504, 900), (72, 522, 918), (54, 486, 918), (72, 522, 900), (90, 522, 918), (72, 540, 918), (72, 522, 900), (54, 522, 882), (54, 522, 918), (72, 486, 936), (54, 540, 918), (54, 504, 900), (36, 504, 954), (54, 504, 936), (108, 576, 882), (72, 540, 864), (54, 540, 918), (72, 540, 882), (72, 558, 828)]	(9609, 11019, 10072, 10382, 11659, 11262, 8252, 13602, 6086, 7458, 8820, 10737, 5530, 7502, 8674, 16283, 13131, 21024, 15092, 9150, 17362, 14716, 13510, 2176)
left	n	1481912	(773, 165)	[(54, 504, 900), (36, 504, 954), (54, 504, 936), (108, 576, 882), (72, 540, 864), (54, 540, 918), (72, 540, 882), (72, 558, 828), (108, 540, 882), (108, 504, 972), (54, 486, 882), (0, 468, 918), (54, 540, 936), (90, 504, 936), (54, 504, 900), (90, 504, 918), (72, 522, 918), (54, 522, 900), (54, 522, 918), (36, 522, 882), (72, 522, 900), (72, 522, 918), (54, 522, 954), (90, 522, 954), (90, 504, 900)]	(9621, 11063, 10058, 10305, 11672, 11621, 8228, 13151, 5832, 7515, 8842, 10171, 5503, 7797, 8670, 15674, 13196, 20942, 14995, 9143, 17333, 14719, 13465, 2176)
left	 	1482796	(810, 262)	[(36, 540, 936), (36, 522, 918), (18, 522, 918), (18, 522, 900), (54, 522, 882), (36, 540, 918), (72, 522, 918), (36, 522, 936), (54, 522, 954), (36, 522, 900), (18, 540, 918), (36, 540, 882), (36, 522, 900), (36, 522, 936), (36, 504, 918), (36, 522, 900), (18, 540, 900), (54, 522, 990), (72, 504, 882), (36, 504, 882), (54, 522, 900), (36, 504, 936), (54, 522, 918), (54, 540, 918), (54, 522, 918)]	(9639, 11079, 9876, 10286, 11683, 11863, 8274, 12858, 5857, 7616, 8698, 9985, 5525, 7940, 8781, 15196, 13265, 21015, 14950, 9151, 17288, 14661, 13452, 2190)
left	a	1483241	(656, 461)	[(18, 540, 900), (54, 522, 990), (72, 504, 882), (36, 504, 882), (54, 522, 900), (36, 504, 936), (54, 522, 918), (54, 540, 918), (54, 522, 918), (36, 486, 918), (18, 486, 918), (54, 504, 936), (54, 504, 954), (36, 486, 900), (36, 486, 900), (36, 486, 918), (18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936), (36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936)]	(9630, 11027, 9767, 10278, 11675, 11948, 8013, 12947, 5844, 7610, 8473, 10375, 5518, 7937, 8634, 14991, 13292, 20921, 14965, 9158, 17320, 14658, 13439, 2179)
left	l	1483583	(663, 71)	[(54, 504, 936), (54, 504, 954), (36, 486, 900), (36, 486, 900), (36, 486, 918), (18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936), (36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882), (72, 558, 900), (36, 558, 882), (54, 558, 918), (90, 558, 918), (108, 540, 882)]	(9650, 11083, 10156, 10451, 11732, 12126, 8690, 12838, 6355, 7485, 9040, 10335, 5532, 7593, 8384, 15981, 13178, 20896, 15109, 9185, 17482, 14809, 13506, 2187)
left	l	1483794	(680, 61)	[(18, 504, 918), (54, 486, 936), (54, 486, 954), (54, 486, 936), (36, 504, 936), (36, 504, 936), (36, 504, 936), (18, 450, 954), (18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882), (72, 558, 900), (36, 558, 882), (54, 558, 918), (90, 558, 918), (108, 540, 882), (72, 540, 828), (54, 576, 918), (108, 540, 936), (108, 558, 918), (144, 558, 918)]	(9620, 11055, 10122, 10378, 11713, 12017, 8584, 12399, 6116, 7472, 8941, 9906, 5486, 7723, 8474, 15605, 13201, 20876, 15048, 9166, 17418, 14774, 13467, 2180)
left	 	1484086	(816, 217)	[(18, 468, 936), (54, 540, 900), (72, 558, 864), (54, 576, 864), (90, 558, 900), (72, 540, 882), (72, 522, 882), (72, 558, 900), (36, 558, 882), (54, 558, 918), (90, 558, 918), (108, 540, 882), (72, 540, 828), (54, 576, 918), (108, 540, 936), (108, 558, 918), (144, 558, 918), (-90, 486, 882), (36, 504, 864), (54, 594, 900), (126, 468, 918), (36, 522, 936), (36, 522, 972), (54, 540, 918), (54, 486, 918)]	(9690, 11144, 10200, 10411, 11732, 12198, 8431, 11963, 6014, 7569, 8726, 9415, 5513, 7907, 8633, 15049, 13320, 20918, 15019, 9199, 17457, 14818, 13519, 2187)
left	w	1484649	(588, 413)	[(36, 522, 972), (54, 540, 918), (54, 486, 918), (36, 504, 900), (54, 522, 936), (36, 504, 900), (36, 504, 900), (36, 522, 900), (36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882)]	(9654, 11110, 9879, 10327, 11727, 12206, 8336, 12911, 5932, 7582, 8696, 10229, 5512, 7780, 8590, 15392, 13255, 20857, 14989, 9189, 17395, 14731, 13442, 2178)
left	e	1484842	(587, 346)	[(54, 522, 936), (36, 504, 900), (36, 504, 900), (36, 522, 900), (36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900)]	(9633, 11054, 9858, 10302, 11667, 11840, 8058, 13079, 5835, 7592, 8552, 10187, 5559, 7840, 8650, 15802, 13248, 20854, 14998, 9197, 17366, 14715, 13411, 2187)
left	e	1485033	(584, 350)	[(36, 504, 918), (36, 504, 918), (36, 504, 900), (36, 522, 918), (36, 540, 918), (54, 504, 918), (54, 486, 936), (54, 504, 918), (54, 504, 918), (0, 522, 900), (54, 504, 918), (54, 504, 882), (36, 522, 936), (36, 504, 936), (72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900), (36, 468, 954), (54, 504, 900), (72, 486, 918), (54, 468, 936)]	(9635, 11072, 9885, 10318, 11654, 11719, 8016, 13260, 5829, 7590, 8588, 10278, 5565, 7869, 8675, 15854, 13270, 20873, 14991, 9199, 17362, 14710, 13404, 2188)
left	k	1485431	(675, 89)	[(72, 486, 918), (36, 522, 900), (90, 504, 882), (54, 540, 936), (90, 504, 954), (90, 504, 918), (54, 540, 900), (36, 468, 954), (54, 504, 900), (72, 486, 918), (54, 468, 936), (36, 504, 900), (36, 486, 936), (36, 522, 918), (54, 522, 918), (54, 522, 918), (72, 540, 900), (54, 504, 936), (54, 540, 900), (72, 504, 900), (72, 522, 846), (72, 558, 882), (18, 558, 864), (54, 540, 936), (54, 540, 918)]	(9645, 11110, 10099, 10419, 11696, 11924, 8437, 13451, 6083, 7510, 8890, 10478, 5568, 7666, 8594, 16258, 13186, 20875, 15055, 9193, 17424, 14802, 13474, 2170)
left	 	1485796	(825, 238)	[(36, 522, 918), (54, 522, 918), (54, 522, 918), (72, 540, 900), (54, 504, 936), (54, 540, 900), (72, 504, 900), (72, 522, 846), (72, 558, 882), (18, 558, 864), (54, 540, 936), (54, 540, 918), (108, 540, 900), (54, 522, 918), (36, 486, 918), (54, 504, 936), (54, 504, 900), (54, 486, 954), (90, 522, 900), (54, 504, 918), (36, 522, 936), (54, 504, 936), (54, 504, 936), (54, 486, 936), (54, 522, 900)]	(9638, 11089, 10059, 10358, 11694, 12010, 8257, 12761, 5955, 7577, 8712, 9789, 5553, 7866, 8631, 15425, 13268, 20858, 14996, 9189, 17407, 14773, 13442, 2184)
left	u	1486608	(586, 162)	[(18, 504, 918), (72, 522, 918), (72, 522, 936), (72, 540, 900), (72, 522, 936), (36, 522, 900), (54, 504, 900), (54, 522, 900), (36, 540, 882), (54, 522, 882), (54, 522, 918), (72, 540, 900), (90, 540, 882), (54, 540, 936), (54, 522, 918), (36, 522, 882), (54, 522, 918), (54, 540, 900), (54, 540, 900), (54, 522, 918), (54, 522, 846), (90, 540, 918), (36, 576, 882), (108, 504, 900), (90, 540, 936)]	(9628, 11076, 10071, 10417, 11683, 11726, 8431, 13663, 6140, 7527, 8924, 10635, 5596, 7686, 8725, 16400, 13226, 20970, 15068, 9192, 17377, 14765, 13485, 2185)
left	n	1486903	(758, 151)	[(54, 522, 882), (54, 522, 918), (72, 540, 900), (90, 540, 882), (54, 540, 936), (54, 522, 918), (36, 522, 882), (54, 522, 918), (54, 540, 900), (54, 540, 900), (54, 522, 918), (54, 522, 846), (90, 540, 918), (36, 576, 882), (108, 504, 900), (90, 540, 936), (72, 486, 864), (72, 504, 918), (90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900), (54, 522, 900), (90, 504, 918), (90, 522, 864)]	(9620, 11066, 10058, 10354, 11631, 11273, 7977, 13319, 5882, 7536, 8719, 10166, 5595, 7840, 8748, 16111, 13232, 20932, 15009, 9175, 17316, 14720, 13427, 2179)
left	t	1487247	(578, 270)	[(54, 522, 846), (90, 540, 918), (36, 576, 882), (108, 504, 900), (90, 540, 936), (72, 486, 864), (72, 504, 918), (90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900), (54, 522, 900), (90, 504, 918), (90, 522, 864), (54, 486, 954), (54, 504, 882), (72, 522, 900), (90, 504, 900), (72, 522, 936), (72, 504, 918), (72, 558, 882), (54, 504, 900), (72, 504, 936), (36, 522, 918), (72, 522, 918)]	(9618, 11053, 10018, 10377, 11657, 11436, 8129, 13684, 5986, 7563, 8805, 10580, 5588, 7777, 8744, 16248, 13223, 20955, 15039, 9173, 17340, 14739, 13439, 2189)
left	i	1487507	(589, 121)	[(90, 522, 936), (72, 504, 972), (72, 522, 954), (90, 540, 900), (54, 522, 900), (90, 504, 918), (90, 522, 864), (54, 486, 954), (54, 504, 882), (72, 522, 900), (90, 504, 900), (72, 522, 936), (72, 504, 918), (72, 558, 882), (54, 504, 900), (72, 504, 936), (36, 522, 918), (72, 522, 918), (72, 522, 918), (108, 522, 918), (108, 522, 918), (54, 522, 918), (54, 522, 954), (72, 522, 882), (54, 504, 900)]	(9616, 11034, 10046, 10393, 11666, 11489, 8230, 13617, 6045, 7476, 8788, 10686, 5566, 7584, 8673, 16318, 13150, 20935, 15059, 9164, 17338, 14735, 13460, 2185)
left	l	1487852	(699, 79)	[(72, 522, 936), (72, 504, 918), (72, 558, 882), (54, 504, 900), (72, 504, 936), (36, 522, 918), (72, 522, 918), (72, 522, 918), (108, 522, 918), (108, 522, 918), (54, 522, 918), (54, 522, 954), (72, 522, 882), (54, 504, 900), (54, 504, 936), (54, 522, 900), (36, 522, 900), (54, 504, 900), (54, 558, 900), (36, 504, 900), (36, 558, 972), (72, 540, 972), (54, 540, 918), (90, 522, 882), (54, 504, 882)]	(9630, 11088, 10136, 10427, 11692, 11858, 8498, 13553, 6123, 7532, 9032, 10410, 5579, 7700, 8699, 16351, 13227, 20981, 15100, 9182, 17427, 14791, 13507, 2190)
left	 	1488718	(804, 236)	[(90, 522, 882), (72, 522, 900), (72, 468, 918), (36, 450, 972), (-36, 468, 936), (0, 486, 918), (72, 486, 882), (90, 504, 900), (72, 504, 900), (54, 504, 954), (54, 504, 936), (54, 504, 936), (72, 504, 918), (72, 486, 918), (72, 486, 936), (54, 486, 936), (54, 504, 936), (72, 504, 918), (54, 486, 936), (54, 486, 954), (90, 504, 900), (36, 486, 900), (72, 486, 918), (72, 486, 936), (90, 486, 936)]	(9664, 11067, 9973, 10331, 11629, 11230, 7716, 13195, 5798, 7615, 8499, 9941, 5620, 8068, 8850, 15460, 13362, 21045, 15001, 9201, 17365, 14760, 13466, 2181)
left	f	1489130	(678, 282)	[(54, 486, 936), (54, 504, 936), (72, 504, 918), (54, 486, 936), (54, 486, 954), (90, 504, 900), (36, 486, 900), (72, 486, 918), (72, 486, 936), (90, 486, 936), (54, 504, 918), (54, 486, 900), (54, 504, 936), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936), (72, 468, 918), (72, 468, 936)]	(9661, 11030, 9965, 10332, 11618, 11128, 7665, 13549, 5874, 7585, 8546, 10317, 5647, 8034, 8799, 15966, 13323, 20992, 15005, 9215, 17354, 14747, 13430, 2186)
left	r	1489375	(577, 303)	[(72, 486, 918), (72, 486, 936), (90, 486, 936), (54, 504, 918), (54, 486, 900), (54, 504, 936), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936), (72, 468, 918), (72, 468, 936), (72, 504, 900), (72, 486, 918), (54, 504, 936), (90, 504, 936), (36, 486, 918), (54, 486, 918), (54, 504, 882)]	(9654, 11038, 10011, 10350, 11642, 11276, 7805, 13610, 5928, 7595, 8665, 10378, 5635, 7975, 8789, 16185, 13308, 20990, 15029, 9201, 17358, 14758, 13447, 2180)
left	i	1489669	(594, 136)	[(54, 486, 918), (72, 486, 918), (72, 504, 900), (72, 486, 972), (90, 486, 936), (72, 486, 936), (72, 468, 918), (72, 468, 936), (72, 504, 900), (72, 486, 918), (54, 504, 936), (90, 504, 936), (36, 486, 918), (54, 486, 918), (54, 504, 882), (54, 504, 900), (54, 504, 936), (90, 522, 864), (108, 540, 882), (54, 522, 900), (18, 522, 918), (18, 558, 936), (90, 486, 918), (90, 558, 882), (54, 558, 900)]	(9598, 11028, 10070, 10393, 11706, 11920, 8392, 13145, 6148, 7493, 8945, 10203, 5566, 7693, 8654, 16095, 13172, 20886, 15010, 9175, 17337, 14728, 13436, 2181)
left	d	1490081	(666, 331)	[(54, 504, 882), (54, 504, 900), (54, 504, 936), (90, 522, 864), (108, 540, 882), (54, 522, 900), (18, 522, 918), (18, 558, 936), (90, 486, 918), (90, 558, 882), (54, 558, 900), (18, 468, 900), (72, 522, 936), (36, 522, 882), (54, 504, 954), (54, 486, 936), (72, 522, 936), (72, 504, 918), (36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918), (72, 504, 918), (72, 522, 954), (108, 504, 918)]	(9634, 11053, 9909, 10364, 11677, 11788, 8135, 13502, 6035, 7592, 8769, 10462, 5632, 7956, 8667, 15990, 13334, 20894, 15035, 9210, 17408, 14763, 13442, 2184)
left	a	1490324	(670, 478)	[(18, 522, 918), (18, 558, 936), (90, 486, 918), (90, 558, 882), (54, 558, 900), (18, 468, 900), (72, 522, 936), (36, 522, 882), (54, 504, 954), (54, 486, 936), (72, 522, 936), (72, 504, 918), (36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918), (72, 504, 918), (72, 522, 954), (108, 504, 918), (18, 486, 954), (36, 486, 918), (54, 504, 900), (90, 504, 918), (54, 468, 936), (36, 486, 954)]	(9603, 11017, 9811, 10312, 11706, 12149, 8077, 13200, 5987, 7544, 8575, 10380, 5525, 7781, 8421, 15054, 13329, 20705, 14984, 9183, 17390, 14744, 13410, 2184)
left	y	1490672	(594, 217)	[(36, 504, 900), (54, 486, 918), (54, 486, 936), (90, 522, 918), (72, 504, 918), (72, 522, 954), (108, 504, 918), (18, 486, 954), (36, 486, 918), (54, 504, 900), (90, 504, 918), (54, 468, 936), (36, 486, 954), (36, 468, 954), (36, 504, 936), (54, 522, 918), (90, 504, 900), (54, 504, 936), (36, 504, 918), (72, 522, 900), (54, 522, 900), (18, 540, 882), (54, 504, 900), (72, 522, 954), (36, 540, 918)]	(9620, 11073, 10002, 10413, 11737, 12202, 8523, 13605, 6192, 7533, 8910, 10637, 5540, 7631, 8430, 16169, 13187, 20774, 15046, 9186, 17411, 14772, 13441, 2182)
left	 	1491088	(829, 293)	[(54, 522, 918), (90, 504, 900), (54, 504, 936), (36, 504, 918), (72, 522, 900), (54, 522, 900), (18, 540, 882), (54, 504, 900), (72, 522, 954), (36, 540, 918), (36, 540, 900), (54, 486, 972), (36, 504, 882), (18, 522, 954), (72, 504, 936), (54, 486, 918), (54, 486, 900), (54, 486, 918), (72, 504, 972), (72, 486, 882), (54, 504, 900), (54, 522, 900), (54, 486, 936), (54, 468, 954), (72, 504, 936)]	(9646, 11076, 10023, 10385, 11682, 11942, 8127, 12989, 5952, 7599, 8710, 9838, 5590, 7913, 8585, 15622, 13329, 20799, 15000, 9194, 17406, 14776, 13430, 2186)
left	b	1492054	(768, 203)	[(72, 486, 954), (54, 486, 936), (54, 486, 918), (72, 504, 900), (36, 468, 936), (54, 486, 918), (72, 504, 918), (72, 486, 918), (36, 486, 918), (54, 486, 954), (54, 468, 936), (72, 486, 918), (72, 486, 900), (54, 486, 918), (54, 486, 954), (72, 486, 954), (72, 468, 900), (54, 486, 936), (72, 486, 900), (54, 486, 954), (90, 486, 936), (54, 468, 936), (72, 486, 918), (72, 486, 936), (72, 486, 936)]	(9653, 11056, 10047, 10375, 11636, 11413, 7791, 13333, 5965, 7578, 8582, 9986, 5617, 7888, 8660, 15899, 13331, 20855, 15000, 9215, 17403, 14802, 13450, 2183)
left	u	1492399	(594, 154)	[(72, 486, 900), (54, 486, 918), (54, 486, 954), (72, 486, 954), (72, 468, 900), (54, 486, 936), (72, 486, 900), (54, 486, 954), (90, 486, 936), (54, 468, 936), (72, 486, 918), (72, 486, 936), (72, 486, 936), (72, 486, 900), (54, 486, 972), (90, 504, 864), (72, 522, 936), (72, 504, 936), (54, 558, 882), (90, 486, 918), (36, 486, 900), (72, 522, 918), (90, 504, 918), (90, 540, 918), (18, 504, 918)]	(9623, 11032, 10047, 10373, 11642, 11386, 7966, 13435, 6007, 7567, 8708, 10317, 5605, 7766, 8769, 16137, 13241, 20915, 15006, 9182, 17311, 14728, 13440, 2190)
left	t	1492761	(584, 261)	[(72, 486, 936), (72, 486, 900), (54, 486, 972), (90, 504, 864), (72, 522, 936), (72, 504, 936), (54, 558, 882), (90, 486, 918), (36, 486, 900), (72, 522, 918), (90, 504, 918), (90, 540, 918), (18, 504, 918), (36, 504, 864), (54, 522, 936), (54, 522, 918), (72, 522, 936), (72, 486, 936), (72, 486, 936), (90, 540, 900), (54, 504, 882), (54, 522, 900), (90, 504, 936), (90, 486, 918), (72, 522, 918)]	(9620, 11043, 9935, 10359, 11647, 11478, 8055, 13728, 6007, 7618, 8802, 10562, 5635, 7849, 8804, 16204, 13282, 20924, 15000, 9186, 17315, 14718, 13430, 2178)
left	 	1493206	(817, 255)	[(54, 522, 918), (72, 522, 936), (72, 486, 936), (72, 486, 936), (90, 540, 900), (54, 504, 882), (54, 522, 900), (90, 504, 936), (90, 486, 918), (72, 522, 918), (54, 468, 918), (18, 504, 900), (36, 504, 936), (54, 486, 900), (72, 486, 900), (72, 504, 918), (72, 504, 954), (54, 468, 954), (54, 468, 954), (54, 486, 882), (54, 486, 918), (72, 486, 918), (54, 504, 936), (72, 468, 972), (54, 486, 936)]	(9642, 11061, 10005, 10349, 11662, 11662, 7927, 12935, 5948, 7629, 8622, 9657, 5603, 8000, 8750, 15369, 13371, 20884, 14962, 9187, 17360, 14743, 13443, 2185)
left	m	1494190	(755, 98)	[(72, 486, 954), (54, 522, 936), (72, 522, 918), (54, 486, 882), (54, 504, 900), (36, 486, 936), (72, 486, 918), (54, 486, 936), (54, 486, 954), (54, 540, 918), (36, 522, 900), (54, 522, 882), (54, 504, 918), (36, 504, 918), (72, 504, 900), (54, 522, 936), (54, 522, 900), (72, 504, 918), (72, 540, 936), (108, 504, 936), (36, 540, 918), (72, 558, 918), (90, 540, 900), (72, 504, 846), (54, 540, 828)]	(9636, 11040, 10169, 10437, 11708, 11980, 8405, 12781, 6220, 7483, 8886, 9726, 5516, 7651, 8361, 15720, 13217, 20782, 15036, 9185, 17430, 14817, 13465, 2183)
left	a	1494534	(674, 462)	[(54, 522, 882), (54, 504, 918), (36, 504, 918), (72, 504, 900), (54, 522, 936), (54, 522, 900), (72, 504, 918), (72, 540, 936), (108, 504, 936), (36, 540, 918), (72, 558, 918), (90, 540, 900), (72, 504, 846), (54, 540, 828), (36, 450, 990), (36, 468, 918), (18, 486, 846), (54, 468, 936), (18, 468, 1008), (72, 468, 882), (54, 468, 918), (36, 432, 954), (54, 486, 990), (36, 486, 972), (0, 468, 954)]	(9613, 10993, 9831, 10322, 11692, 12125, 7915, 13234, 6049, 7466, 8469, 10632, 5481, 7675, 8176, 14872, 13410, 20703, 15034, 9204, 17500, 14858, 13469, 2189)
left	y	1494879	(610, 175)	[(90, 540, 900), (72, 504, 846), (54, 540, 828), (36, 450, 990), (36, 468, 918), (18, 486, 846), (54, 468, 936), (18, 468, 1008), (72, 468, 882), (54, 468, 918), (36, 432, 954), (54, 486, 990), (36, 486, 972), (0, 468, 954), (36, 504, 900), (90, 486, 900), (72, 522, 954), (72, 522, 954), (54, 486, 936), (18, 468, 882), (18, 540, 846), (54, 486, 900), (72, 504, 900), (54, 504, 918), (54, 540, 936)]	(9585, 10988, 9993, 10393, 11720, 12164, 8260, 13346, 6259, 7509, 8732, 10530, 5525, 7673, 8287, 15976, 13236, 20716, 15034, 9191, 17437, 14810, 13437, 2177)
left	 	1495442	(853, 286)	[(54, 486, 900), (72, 504, 900), (54, 504, 918), (54, 540, 936), (54, 486, 918), (72, 468, 918), (36, 468, 954), (36, 468, 954), (36, 486, 936), (54, 486, 900), (54, 486, 936), (54, 468, 954), (72, 486, 954), (54, 486, 954), (36, 468, 936), (54, 486, 882), (54, 468, 918), (54, 468, 918), (54, 504, 936), (18, 450, 1008), (72, 468, 900), (36, 486, 900), (54, 504, 900), (72, 468, 954), (54, 468, 954)]	(9641, 11042, 10097, 10388, 11681, 11989, 7958, 12925, 6068, 7538, 8576, 9760, 5528, 7880, 8479, 15085, 13420, 20756, 14995, 9203, 17466, 14847, 13476, 2184)
left	b	1496627	(766, 192)	[(54, 486, 918), (54, 468, 936), (54, 486, 936), (54, 468, 936), (36, 486, 936), (36, 468, 936), (72, 486, 900), (54, 486, 918), (54, 468, 936), (36, 468, 954), (54, 468, 936), (54, 486, 936), (72, 486, 900), (72, 468, 954), (54, 468, 954), (54, 486, 936), (54, 486, 918), (54, 486, 918), (72, 468, 918), (54, 468, 936), (72, 486, 936), (72, 486, 936), (54, 504, 900), (72, 486, 918), (72, 450, 936)]	(9646, 11029, 10109, 10386, 11636, 11399, 7746, 13299, 6045, 7541, 8500, 9920, 5587, 7856, 8614, 15701, 13399, 20821, 14985, 9199, 17395, 14810, 13468, 2183)
