Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1777029	(814, 266)	[(36, 882, 594), (36, 882, 612), (36, 900, 612), (18, 882, 594), (72, 864, 594), (36, 900, 594), (18, 882, 576), (72, 882, 648), (72, 900, 612), (18, 918, 666), (72, 882, 630), (18, 918, 594), (54, 864, 576), (18, 918, 558), (54, 882, 576), (18, 882, 594), (18, 900, 576), (54, 900, 594), (18, 900, 576), (36, 864, 594), (18, 882, 576), (72, 900, 522), (36, 882, 594), (54, 882, 612), (36, 900, 594)]	(9390, 11031, 9644, 10233, 11512, 9784, 6475, 9911, 7419, 6968, 7523, 10592, 5873, 6527, 7369, 11149, 13284, 20130, 16421, 9065, 16492, 14771, 13098, 1963)
left	c	1778369	(743, 295)	[(18, 864, 648), (-18, 900, 540), (0, 882, 558), (36, 864, 648), (18, 882, 630), (0, 882, 594), (0, 900, 576), (36, 882, 558), (18, 882, 612), (36, 864, 612), (36, 882, 612), (0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576)]	(9376, 10971, 9618, 10200, 11511, 9721, 6594, 9809, 7408, 6962, 7367, 10788, 5887, 6500, 7356, 11046, 13131, 20118, 16215, 9065, 16450, 14774, 13080, 1979)
left	o	1778566	(553, 71)	[(18, 882, 630), (0, 882, 594), (0, 900, 576), (36, 882, 558), (18, 882, 612), (36, 864, 612), (36, 882, 612), (0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612)]	(9370, 11033, 9627, 10215, 11520, 9786, 6837, 9769, 7325, 6993, 7410, 10690, 5826, 6510, 7360, 10979, 13142, 20118, 16238, 9065, 16461, 14767, 13080, 1990)
left	n	1778813	(577, 229)	[(0, 882, 576), (18, 882, 594), (18, 882, 594), (36, 882, 612), (0, 882, 594), (18, 882, 576), (36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594)]	(9384, 11071, 9635, 10156, 11559, 9869, 6890, 9811, 6210, 6980, 7565, 11014, 5490, 6499, 7370, 11052, 13128, 20136, 16351, 9040, 16552, 14786, 13081, 1985)
left	t	1779026	(577, 229)	[(36, 882, 612), (18, 882, 594), (36, 900, 522), (36, 900, 522), (18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522)]	(9370, 10954, 9608, 10166, 11484, 9617, 6355, 9660, 7170, 6964, 7252, 10797, 5737, 6509, 7349, 10805, 13106, 20088, 15954, 9032, 16265, 14658, 13050, 1981)
left	a	1779225	(617, 462)	[(18, 882, 648), (18, 882, 666), (18, 882, 630), (36, 864, 576), (0, 864, 594), (18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630)]	(9370, 10954, 9597, 10160, 11486, 9642, 6479, 9669, 7282, 6978, 7199, 10754, 5755, 6506, 7358, 10859, 13145, 20101, 16068, 9049, 16366, 14722, 13071, 1995)
left	c	1779423	(757, 301)	[(18, 918, 648), (18, 882, 558), (18, 900, 612), (18, 900, 630), (0, 882, 576), (-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594)]	(9367, 10975, 9593, 10156, 11499, 9704, 6862, 9723, 6741, 6989, 7457, 10871, 5631, 6510, 7369, 11067, 13085, 20105, 16129, 9048, 16417, 14718, 13060, 1987)
left	t	1779622	(578, 265)	[(-54, 918, 540), (54, 864, 594), (72, 882, 612), (36, 882, 630), (18, 900, 594), (18, 918, 576), (0, 900, 630), (36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594), (18, 900, 630), (36, 918, 558), (18, 882, 612), (18, 900, 558), (36, 882, 612)]	(9368, 10962, 9609, 10168, 11501, 9659, 6620, 9788, 7068, 6976, 7350, 10878, 5783, 6505, 7362, 10990, 13151, 20125, 16272, 9048, 16433, 14728, 13087, 1981)
left	 	1779870	(808, 263)	[(36, 900, 648), (-36, 846, 594), (0, 882, 486), (-36, 900, 522), (18, 900, 576), (36, 900, 576), (36, 900, 576), (36, 900, 630), (0, 882, 522), (18, 900, 558), (18, 882, 540), (54, 882, 540), (18, 900, 594), (18, 900, 630), (36, 918, 558), (18, 882, 612), (18, 900, 558), (36, 882, 612), (36, 882, 612), (-18, 900, 540), (0, 918, 486), (18, 900, 576), (0, 918, 648), (18, 900, 630), (0, 900, 522)]	(9388, 11042, 9680, 10235, 11518, 9716, 6789, 9872, 7500, 6989, 7443, 10654, 5843, 6511, 7349, 11040, 13145, 20144, 16432, 9065, 16500, 14775, 13117, 1985)
left	o	1781159	(581, 74)	[(36, 882, 594), (0, 882, 630), (0, 900, 612), (18, 882, 576), (0, 900, 612), (-18, 882, 594), (18, 882, 594), (18, 882, 558), (18, 882, 612), (18, 882, 594), (18, 882, 594), (0, 882, 594), (0, 882, 594), (18, 882, 594), (0, 882, 540), (0, 882, 612), (18, 900, 594), (18, 882, 576), (0, 882, 558), (-54, 864, 594), (18, 882, 612), (0, 882, 630), (0, 882, 630), (0, 936, 576), (0, 882, 576)]	(9375, 11043, 9646, 10211, 11531, 9765, 7053, 9983, 7080, 7000, 7417, 10836, 5742, 6479, 7358, 10954, 12970, 20115, 16224, 9060, 16459, 14775, 13054, 1985)
left	x	1786024	(759, 321)	[(126, 828, 612), (108, 846, 612), (126, 846, 738), (90, 864, 756), (108, 882, 594), (126, 864, 576), (54, 846, 648), (72, 792, 648), (54, 810, 720), (36, 864, 720), (36, 828, 558), (36, 828, 558), (0, 882, 612), (36, 864, 630), (0, 864, 576), (-36, 882, 558), (-36, 882, 612), (-54, 864, 630), (-90, 900, 756), (90, 846, 540), (18, 846, 630), (18, 864, 648), (-36, 882, 684), (54, 864, 738), (36, 846, 702)]	(9403, 10549, 9395, 10035, 11425, 9400, 4234, 12446, 6966, 6940, 5696, 10392, 5429, 6233, 7318, 6935, 12579, 20210, 15953, 8884, 16280, 14741, 13171, 1998)
left	l	1789790	(666, 31)	[(0, 864, 612), (0, 864, 612), (18, 882, 612), (18, 864, 612), (18, 864, 594), (0, 846, 612), (18, 864, 612), (-36, 864, 612), (0, 846, 630), (36, 882, 684), (0, 864, 630), (18, 864, 612), (0, 864, 648), (18, 864, 630), (18, 882, 558), (18, 864, 540), (36, 882, 612), (18, 864, 612), (18, 882, 594), (54, 882, 558), (18, 882, 558), (18, 900, 666), (-18, 918, 684), (36, 882, 630), (18, 864, 594)]	(9515, 10648, 9518, 10053, 11331, 9420, 8168, 11872, 7370, 7012, 8158, 10982, 6577, 6454, 7370, 11023, 12773, 20174, 17053, 8897, 16659, 14771, 13175, 1980)
left	e	1790505	(588, 342)	[(0, 882, 594), (18, 882, 612), (-18, 900, 630), (54, 846, 612), (-18, 882, 612), (0, 864, 612), (0, 864, 630), (0, 882, 612), (18, 864, 594), (-36, 864, 612), (-18, 882, 576), (18, 864, 576), (18, 882, 630), (0, 882, 594), (18, 846, 576), (18, 882, 630), (0, 882, 612), (0, 882, 612), (0, 864, 594), (18, 900, 630), (-36, 864, 612), (36, 864, 558), (18, 900, 612), (0, 900, 666), (18, 882, 612)]	(9408, 10661, 9536, 10077, 11357, 9446, 8406, 11910, 7378, 7016, 8171, 10618, 6723, 6560, 7388, 10808, 13247, 20183, 16670, 8916, 16515, 14761, 13172, 1987)
left	y	1790753	(573, 204)	[(0, 882, 612), (18, 864, 594), (-36, 864, 612), (-18, 882, 576), (18, 864, 576), (18, 882, 630), (0, 882, 594), (18, 846, 576), (18, 882, 630), (0, 882, 612), (0, 882, 612), (0, 864, 594), (18, 900, 630), (-36, 864, 612), (36, 864, 558), (18, 900, 612), (0, 900, 666), (18, 882, 612), (0, 882, 648), (0, 864, 594), (0, 864, 522), (72, 882, 522), (18, 900, 630), (18, 936, 684), (18, 900, 630)]	(9430, 10668, 9553, 10087, 11356, 9459, 8349, 12092, 7528, 7026, 8220, 10927, 6661, 6568, 7397, 10916, 13354, 20200, 16617, 8916, 16475, 14750, 13200, 1979)
left	 	1791772	(820, 250)	[(18, 882, 594), (0, 882, 576), (0, 882, 594), (0, 882, 576), (18, 882, 612), (18, 882, 630), (18, 882, 594), (0, 882, 576), (0, 882, 558), (18, 882, 612), (18, 882, 576), (0, 882, 576), (0, 882, 576), (18, 900, 594), (0, 882, 594), (0, 900, 594), (0, 900, 612), (0, 882, 612), (18, 864, 576), (72, 882, 540), (18, 882, 576), (-18, 900, 612), (0, 864, 594), (0, 882, 558), (18, 900, 558)]	(9392, 10638, 9544, 10052, 11344, 9402, 7727, 11733, 7233, 6985, 7295, 9587, 6552, 6466, 7363, 9669, 13167, 20193, 16515, 8925, 16534, 14820, 13178, 1984)
left	d	1792606	(681, 327)	[(18, 882, 558), (0, 900, 558), (0, 882, 540), (0, 864, 558), (0, 882, 612), (18, 882, 612), (0, 882, 594), (0, 900, 612), (0, 882, 612), (-18, 900, 594), (-36, 882, 576), (-18, 882, 576), (18, 882, 594), (-18, 882, 558), (0, 882, 594), (0, 900, 612), (54, 882, 630), (0, 882, 612), (-36, 900, 612), (54, 882, 504), (18, 882, 630), (-18, 900, 684), (0, 882, 648), (18, 882, 594), (18, 900, 612)]	(9395, 10643, 9536, 10056, 11321, 9421, 7828, 11821, 7336, 6995, 7630, 10065, 6773, 6577, 7378, 10565, 13412, 20157, 16498, 8934, 16557, 14854, 13178, 1990)
left	i	1792955	(608, 118)	[(18, 882, 594), (-18, 882, 558), (0, 882, 594), (0, 900, 612), (54, 882, 630), (0, 882, 612), (-36, 900, 612), (54, 882, 504), (18, 882, 630), (-18, 900, 684), (0, 882, 648), (18, 882, 594), (18, 900, 612), (18, 864, 576), (18, 882, 576), (18, 900, 594), (18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522), (18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504)]	(9450, 10705, 9562, 10112, 11321, 9420, 8056, 12179, 7536, 7004, 7643, 10822, 6624, 6562, 7372, 10113, 13555, 20248, 16853, 8945, 16700, 14917, 13308, 1997)
left	r	1793301	(590, 284)	[(18, 900, 612), (18, 864, 576), (18, 882, 576), (18, 900, 594), (18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522), (18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594)]	(9389, 10637, 9499, 10043, 11321, 9407, 8086, 11874, 7338, 6994, 7950, 10647, 6760, 6640, 7381, 10809, 13586, 20184, 16594, 8928, 16534, 14774, 13167, 1981)
left	e	1793501	(577, 343)	[(18, 882, 612), (36, 918, 630), (36, 918, 576), (18, 882, 522), (18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576)]	(9396, 10653, 9505, 10058, 11318, 9398, 8086, 11903, 7374, 6995, 7748, 10672, 6840, 6632, 7386, 10263, 13725, 20200, 16449, 8921, 16515, 14812, 13223, 1981)
left	c	1793713	(740, 296)	[(18, 918, 522), (18, 918, 594), (18, 936, 648), (36, 900, 576), (0, 882, 504), (-18, 900, 540), (-36, 882, 594), (0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558)]	(9392, 10652, 9507, 10062, 11306, 9383, 8076, 11837, 7376, 6992, 7598, 10490, 6916, 6604, 7381, 10127, 13525, 20180, 16496, 8926, 16569, 14830, 13191, 1992)
left	t	1793961	(567, 252)	[(0, 882, 558), (18, 900, 612), (18, 900, 594), (-36, 900, 558), (36, 882, 522), (0, 918, 594), (0, 900, 612), (36, 882, 612), (18, 900, 504), (0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612), (18, 882, 594), (36, 900, 594)]	(9440, 10675, 9532, 10097, 11322, 9444, 8100, 12169, 7486, 7015, 7981, 11040, 6970, 6600, 7393, 10880, 13542, 20194, 16628, 8923, 16569, 14821, 13220, 1976)
left	l	1794256	(667, 65)	[(0, 918, 594), (36, 918, 522), (0, 918, 630), (0, 900, 594), (18, 900, 576), (0, 882, 540), (0, 900, 612), (0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612), (18, 882, 594), (36, 900, 594), (36, 900, 612), (0, 882, 540), (18, 900, 522), (18, 900, 522), (0, 918, 576), (72, 936, 594), (36, 936, 612), (36, 900, 576), (-36, 882, 522)]	(9447, 10699, 9525, 10079, 11306, 9393, 7842, 12040, 7417, 6990, 7535, 10804, 6630, 6532, 7363, 10060, 13451, 20235, 16758, 8933, 16676, 14893, 13295, 1978)
left	y	1794503	(599, 217)	[(0, 900, 558), (0, 900, 558), (-36, 900, 612), (18, 882, 540), (72, 900, 522), (18, 918, 594), (-36, 900, 612), (18, 882, 594), (36, 900, 594), (36, 900, 612), (0, 882, 540), (18, 900, 522), (18, 900, 522), (0, 918, 576), (72, 936, 594), (36, 936, 612), (36, 900, 576), (-36, 882, 522), (0, 900, 630), (18, 882, 540), (18, 918, 576), (0, 936, 702), (18, 900, 594), (18, 900, 558), (18, 918, 612)]	(9402, 10644, 9489, 10038, 11308, 9387, 7835, 11862, 7255, 6975, 7565, 10643, 6719, 6572, 7367, 10324, 13446, 20193, 16642, 8923, 16598, 14810, 13199, 1994)
left	t	1797762	(587, 253)	[(0, 864, 630), (-18, 882, 612), (0, 882, 594), (-36, 864, 558), (0, 864, 594), (18, 882, 576), (0, 864, 594), (18, 882, 612), (-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594)]	(9452, 10648, 9875, 10114, 11252, 9364, 7974, 11986, 7555, 6999, 8225, 10652, 7145, 6593, 7385, 11234, 13421, 20185, 16650, 8935, 16679, 14921, 13248, 1950)
left	h	1797952	(674, 193)	[(0, 864, 594), (18, 882, 576), (0, 864, 594), (18, 882, 612), (-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630)]	(9415, 10667, 9890, 10111, 11248, 9380, 8134, 11843, 7460, 6988, 7986, 10495, 6878, 6630, 7387, 10527, 13630, 20190, 16446, 8936, 16534, 14890, 13260, 1976)
left	a	1798142	(631, 431)	[(-36, 864, 612), (-36, 882, 612), (-36, 882, 648), (0, 864, 576), (-36, 864, 630), (0, 864, 630), (18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558)]	(9420, 10690, 9895, 10134, 11272, 9391, 8218, 12204, 7664, 6987, 7745, 11050, 7490, 6625, 7372, 10002, 13569, 20169, 16205, 8932, 16486, 14911, 13235, 1969)
left	n	1798381	(738, 179)	[(18, 900, 594), (18, 900, 612), (0, 864, 648), (0, 864, 594), (0, 882, 594), (0, 882, 522), (36, 900, 486), (-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558), (0, 882, 576), (-36, 882, 558), (-36, 936, 558), (36, 900, 540), (-36, 900, 630), (-36, 882, 612)]	(9452, 10730, 9949, 10180, 11298, 9414, 8327, 12326, 7790, 7022, 8052, 10870, 7470, 6582, 7368, 10509, 13428, 20219, 16697, 8943, 16754, 15025, 13299, 1975)
left	k	1798640	(640, 102)	[(-36, 900, 612), (0, 900, 594), (0, 864, 576), (18, 882, 594), (0, 864, 558), (18, 918, 666), (54, 900, 684), (0, 936, 630), (-36, 864, 432), (0, 918, 648), (-36, 882, 576), (-54, 882, 558), (0, 882, 576), (-36, 882, 558), (-36, 936, 558), (36, 900, 540), (-36, 900, 630), (-36, 882, 612), (0, 900, 576), (36, 900, 540), (54, 918, 540), (0, 936, 666), (0, 900, 648), (18, 900, 558), (18, 900, 630)]	(9413, 10663, 9858, 10114, 11279, 9411, 8077, 12019, 7537, 6998, 7998, 10736, 7255, 6571, 7389, 10719, 13339, 20180, 16764, 8933, 16704, 14928, 13219, 1969)
left	s	1799350	(656, 384)	[(0, 900, 594), (0, 882, 576), (18, 900, 576), (0, 900, 576), (0, 882, 594), (0, 900, 612), (0, 900, 594), (0, 882, 558), (0, 882, 522), (0, 882, 558), (0, 900, 612), (-36, 900, 630), (0, 882, 576), (-36, 882, 594), (-18, 900, 558), (18, 900, 594), (-18, 882, 612), (0, 882, 558), (0, 900, 594), (0, 882, 576), (0, 882, 594), (54, 900, 540), (0, 900, 612), (-36, 882, 594), (0, 882, 594)]	(9416, 10690, 9915, 10158, 11301, 9433, 8427, 12128, 7663, 7020, 7992, 10719, 6996, 6644, 7385, 10265, 13576, 20194, 16471, 8945, 16639, 14931, 13220, 1976)
left	 	1799640	(838, 239)	[(0, 882, 558), (0, 900, 612), (-36, 900, 630), (0, 882, 576), (-36, 882, 594), (-18, 900, 558), (18, 900, 594), (-18, 882, 612), (0, 882, 558), (0, 900, 594), (0, 882, 576), (0, 882, 594), (54, 900, 540), (0, 900, 612), (-36, 882, 594), (0, 882, 594), (18, 900, 594), (-36, 864, 540), (-36, 882, 594), (-36, 882, 540), (-36, 882, 576), (36, 918, 504), (-36, 900, 666), (0, 900, 594), (-36, 900, 594)]	(9435, 10735, 9974, 10188, 11295, 9410, 8260, 11996, 7541, 6966, 7551, 9856, 6669, 6602, 7357, 9124, 13662, 20264, 16734, 8957, 16834, 15097, 13330, 1983)
left	l	1800773	(651, 22)	[(0, 882, 612), (0, 882, 612), (18, 882, 594), (-36, 882, 576), (0, 864, 576), (0, 882, 612), (0, 882, 594), (18, 864, 558), (18, 864, 540), (0, 864, 612), (0, 882, 630), (0, 882, 612), (18, 882, 594), (36, 864, 576), (18, 882, 648), (18, 882, 648), (0, 864, 630), (0, 864, 630), (54, 864, 594), (54, 882, 612), (54, 900, 594), (72, 918, 576), (54, 918, 684), (36, 882, 594), (36, 882, 576)]	(9467, 10759, 10159, 10212, 11290, 9418, 8051, 11801, 7520, 6991, 8474, 10718, 7622, 6542, 7367, 11037, 13018, 20158, 17300, 8934, 16901, 15003, 13166, 1976)
left	y	1801265	(589, 203)	[(54, 864, 594), (54, 882, 612), (54, 900, 594), (72, 918, 576), (54, 918, 684), (36, 882, 594), (36, 882, 576), (0, 864, 558), (18, 864, 576), (18, 882, 576), (36, 900, 594), (18, 900, 576), (18, 882, 612), (36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612), (0, 900, 648), (54, 864, 594), (18, 900, 630)]	(9485, 10775, 10159, 10235, 11315, 9430, 8390, 12199, 7785, 7040, 8691, 10899, 7671, 6610, 7390, 11047, 13338, 20204, 17154, 8946, 16812, 14990, 13209, 1979)
left	n	1801559	(737, 167)	[(18, 882, 576), (36, 900, 594), (18, 900, 576), (18, 882, 612), (36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612), (0, 900, 648), (54, 864, 594), (18, 900, 630), (-18, 882, 594), (0, 882, 576), (18, 882, 540), (18, 864, 558), (36, 918, 540), (18, 882, 648), (0, 900, 630), (0, 882, 594), (-18, 900, 576)]	(9455, 10782, 10143, 10214, 11307, 9429, 8214, 11892, 7603, 7019, 7986, 10103, 7637, 6560, 7365, 9989, 13264, 20194, 17114, 8946, 16847, 15005, 13208, 1974)
left	n	1801765	(749, 160)	[(36, 900, 648), (18, 882, 648), (18, 882, 594), (18, 882, 576), (36, 882, 576), (36, 882, 558), (36, 882, 576), (36, 882, 522), (18, 900, 612), (0, 900, 648), (54, 864, 594), (18, 900, 630), (-18, 882, 594), (0, 882, 576), (18, 882, 540), (18, 864, 558), (36, 918, 540), (18, 882, 648), (0, 900, 630), (0, 882, 594), (-18, 900, 576), (0, 882, 558), (18, 900, 594), (18, 882, 594), (18, 882, 594)]	(9455, 10782, 10121, 10225, 11303, 9423, 8308, 11920, 7587, 6990, 7972, 10090, 7531, 6574, 7370, 9939, 13371, 20195, 17086, 8951, 16840, 15023, 13243, 1970)
right	h	1803816	(665, 182)	[(-90, 864, 720), (-18, 864, 630), (-18, 846, 612), (-54, 846, 684), (-36, 846, 630), (-18, 828, 630), (-36, 846, 702), (18, 846, 702), (-54, 846, 612), (-54, 846, 612), (-54, 828, 666), (-36, 864, 666), (-54, 846, 630), (-36, 864, 648), (-54, 864, 648), (-54, 864, 630), (-54, 864, 648), (-54, 846, 612), (-36, 882, 594), (-36, 846, 612), (-54, 846, 648), (-54, 864, 630), (-54, 846, 594), (-36, 882, 594), (-36, 846, 594)]	(9585, 10738, 9680, 10138, 11396, 9476, 7833, 11670, 6918, 6989, 6718, 9240, 5975, 6503, 7325, 7968, 13450, 20226, 16364, 8971, 16685, 15035, 13285, 1981)
right	a	1804175	(635, 414)	[(-54, 846, 630), (-36, 864, 648), (-54, 864, 648), (-54, 864, 630), (-54, 864, 648), (-54, 846, 612), (-36, 882, 594), (-36, 846, 612), (-54, 846, 648), (-54, 864, 630), (-54, 846, 594), (-36, 882, 594), (-36, 846, 594), (18, 846, 612), (-36, 882, 612), (-90, 882, 612), (-90, 918, 612), (-54, 882, 666), (-36, 882, 630), (-90, 882, 540), (-90, 918, 450), (-72, 918, 576), (-72, 900, 612), (-90, 900, 612), (-90, 900, 594)]	(9720, 10693, 9680, 10153, 11353, 9444, 5328, 11993, 7055, 6962, 6160, 9716, 6097, 6394, 7299, 7580, 12920, 20210, 16520, 8950, 16729, 15015, 13227, 1983)
right	d	1804617	(667, 323)	[(-90, 918, 612), (-54, 882, 666), (-36, 882, 630), (-90, 882, 540), (-90, 918, 450), (-72, 918, 576), (-72, 900, 612), (-90, 900, 612), (-90, 900, 594), (18, 846, 594), (-36, 864, 558), (-54, 864, 558), (-72, 900, 594), (-36, 882, 594), (-54, 864, 612), (-36, 882, 630), (-54, 900, 612), (-54, 882, 630), (-36, 882, 576), (-36, 864, 612), (-36, 864, 594), (-90, 900, 558), (-72, 918, 558), (-36, 918, 558), (-54, 882, 612)]	(9715, 10742, 9691, 10181, 11385, 9472, 6131, 12006, 7036, 6946, 6266, 9709, 6080, 6465, 7320, 7802, 13220, 20246, 16573, 8972, 16780, 15069, 13273, 1979)
right	 	1805599	(801, 177)	[(0, 900, 594), (-36, 900, 612), (-36, 882, 594), (18, 882, 630), (0, 882, 594), (0, 882, 594), (-18, 882, 576), (0, 900, 612), (18, 864, 594), (18, 882, 594), (0, 882, 576), (0, 882, 576), (0, 882, 576), (0, 900, 612), (18, 882, 576), (0, 882, 576), (0, 882, 576), (-18, 882, 576), (-36, 882, 630), (-54, 900, 594), (-18, 900, 540), (0, 882, 558), (0, 882, 594), (0, 882, 594), (-18, 900, 612)]	(9630, 10715, 9606, 10088, 11386, 9480, 8215, 11588, 6635, 7001, 7227, 9479, 5925, 6530, 7369, 10427, 13154, 20165, 16455, 8944, 16624, 14898, 13144, 1968)
right	a	1806091	(669, 448)	[(-36, 882, 630), (-54, 900, 594), (-18, 900, 540), (0, 882, 558), (0, 882, 594), (0, 882, 594), (-18, 900, 612), (0, 882, 522), (0, 882, 558), (0, 882, 594), (-18, 882, 576), (0, 864, 594), (-72, 918, 630), (-72, 918, 630), (-72, 918, 594), (-36, 900, 576), (-54, 882, 576), (-54, 900, 540), (-36, 882, 576), (-54, 882, 594), (-108, 918, 486), (-126, 936, 522), (-126, 936, 558), (-108, 936, 576), (-54, 900, 576)]	(9705, 10791, 9695, 10205, 11410, 9504, 6117, 12352, 7658, 6990, 6573, 10052, 6365, 6493, 7364, 8962, 13200, 20210, 16460, 8950, 16664, 14902, 13160, 1968)
right	 	1806754	(799, 179)	[(36, 846, 594), (-18, 882, 666), (-18, 882, 630), (0, 882, 630), (18, 882, 612), (18, 900, 558), (18, 882, 576), (18, 882, 576), (18, 882, 594), (18, 882, 558), (36, 864, 504), (18, 900, 522), (0, 900, 540), (36, 864, 540), (18, 882, 522), (18, 882, 540), (18, 882, 558), (18, 900, 540), (36, 882, 558), (18, 882, 594), (-36, 900, 612), (0, 900, 612), (0, 882, 558), (18, 900, 594), (18, 864, 648)]	(9547, 10770, 9621, 10126, 11411, 9505, 8582, 11695, 7059, 7029, 7261, 9468, 6103, 6546, 7385, 10665, 13011, 20167, 16565, 8941, 16651, 14852, 13075, 1978)
