Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	x	1981756	(584, 8)	[(-180, 558, 846), (-180, 594, 846), (-162, 558, 864), (-180, 540, 900), (-162, 558, 882), (-180, 540, 864), (-180, 522, 900), (-126, 522, 936), (-90, 504, 864), (-144, 504, 900), (-180, 486, 900), (-144, 486, 954), (-126, 522, 936), (-108, 522, 882), (-90, 540, 900), (-90, 504, 846), (-126, 522, 882), (-108, 450, 1026), (36, 468, 900), (54, 414, 1026), (18, 432, 936), (-90, 504, 936), (0, 468, 900), (54, 486, 900), (90, 468, 900)]	(10409, 11387, 9382, 10256, 11542, 9628, 7554, 6654, 5653, 6953, 7893, 7818, 5906, 6429, 7317, 11899, 11661, 19645, 14395, 8901, 15226, 13414, 11964, 1977)
left	p	1981999	(577, 350)	[(-126, 522, 936), (-90, 504, 864), (-144, 504, 900), (-180, 486, 900), (-144, 486, 954), (-126, 522, 936), (-108, 522, 882), (-90, 540, 900), (-90, 504, 846), (-126, 522, 882), (-108, 450, 1026), (36, 468, 900), (54, 414, 1026), (18, 432, 936), (-90, 504, 936), (0, 468, 900), (54, 486, 900), (90, 468, 900), (36, 504, 882), (0, 504, 954), (-162, 486, 954), (-162, 486, 882), (-126, 504, 900), (-144, 522, 954), (-144, 558, 954)]	(10531, 11705, 10089, 10889, 11573, 9720, 6614, 6749, 4915, 6910, 7016, 7416, 5239, 6366, 7281, 11880, 11660, 19717, 14733, 8940, 15378, 13550, 11993, 1980)
left	e	1982412	(754, 166)	[(-90, 504, 936), (0, 468, 900), (54, 486, 900), (90, 468, 900), (36, 504, 882), (0, 504, 954), (-162, 486, 954), (-162, 486, 882), (-126, 504, 900), (-144, 522, 954), (-144, 558, 954), (-108, 522, 918), (-90, 558, 810), (-72, 540, 756), (-108, 540, 792), (-90, 504, 900), (18, 558, 972), (18, 468, 990), (-108, 486, 900), (-54, 486, 918), (-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900)]	(10547, 11453, 9447, 10343, 11540, 9615, 6933, 6534, 5197, 6899, 7531, 7757, 5910, 6401, 7289, 11700, 11662, 19653, 14436, 8901, 15250, 13440, 11967, 1990)
left	n	1982706	(653, 390)	[(-144, 522, 954), (-144, 558, 954), (-108, 522, 918), (-90, 558, 810), (-72, 540, 756), (-108, 540, 792), (-90, 504, 900), (18, 558, 972), (18, 468, 990), (-108, 486, 900), (-54, 486, 918), (-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900), (-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882), (18, 522, 828), (-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936)]	(10641, 11796, 10254, 11115, 11582, 9700, 6188, 6588, 4786, 6894, 6556, 6987, 5026, 6320, 7255, 11337, 11614, 19714, 14756, 8937, 15384, 13536, 11988, 1971)
left	s	1983004	(579, 129)	[(-108, 486, 900), (-54, 486, 918), (-36, 486, 954), (-54, 468, 1044), (-108, 450, 882), (18, 432, 864), (0, 522, 900), (-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882), (18, 522, 828), (-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846)]	(10569, 11565, 9514, 10534, 11556, 9673, 7216, 6700, 5532, 6940, 7563, 7844, 5868, 6428, 7297, 11755, 11704, 19669, 14483, 8909, 15280, 13449, 11973, 1974)
left	i	1983247	(728, 236)	[(-72, 522, 900), (-36, 504, 954), (18, 486, 936), (18, 504, 882), (18, 522, 828), (-108, 486, 918), (-198, 522, 954), (-162, 522, 954), (-162, 540, 936), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828), (-36, 540, 936), (-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990)]	(10551, 11530, 9532, 10582, 11545, 9654, 6815, 6633, 5115, 6920, 7263, 7761, 5849, 6399, 7285, 11528, 11685, 19668, 14484, 8905, 15283, 13449, 11971, 1972)
left	v	1983558	(595, 350)	[(-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-108, 522, 936), (-54, 540, 936), (54, 540, 882), (-108, 486, 990), (-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828), (-36, 540, 936), (-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990), (-72, 504, 900), (-36, 504, 882), (36, 504, 828), (0, 486, 846), (-36, 540, 900), (-108, 486, 954), (-180, 540, 882), (-90, 522, 900), (-90, 540, 846)]	(10680, 11837, 10228, 11100, 11605, 9761, 6657, 6856, 4991, 6931, 6928, 7635, 5352, 6385, 7280, 11690, 11713, 19708, 14699, 8940, 15366, 13517, 11997, 1980)
left	e	1983802	(810, 205)	[(-36, 504, 864), (18, 504, 846), (-36, 504, 846), (0, 504, 828), (-36, 540, 936), (-54, 486, 990), (-90, 468, 918), (-54, 486, 900), (-54, 486, 990), (-72, 504, 900), (-36, 504, 882), (36, 504, 828), (0, 486, 846), (-36, 540, 900), (-108, 486, 954), (-180, 540, 882), (-90, 522, 900), (-90, 540, 846), (-72, 540, 846), (-126, 522, 936), (-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882)]	(10614, 11595, 9504, 10524, 11577, 9699, 7205, 6484, 4952, 6941, 7287, 7428, 5902, 6452, 7294, 11285, 11795, 19665, 14473, 8912, 15288, 13447, 11980, 1973)
left	 	1984147	(589, 82)	[(36, 504, 828), (0, 486, 846), (-36, 540, 900), (-108, 486, 954), (-180, 540, 882), (-90, 522, 900), (-90, 540, 846), (-72, 540, 846), (-126, 522, 936), (-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882), (72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936), (-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882)]	(10483, 11375, 9367, 10180, 11550, 9637, 7322, 6310, 4863, 6923, 7639, 7318, 5784, 6503, 7306, 11142, 11835, 19617, 14332, 8865, 15204, 13346, 11953, 1982)
left	o	1984444	(602, 10)	[(-126, 558, 1008), (-36, 468, 882), (-36, 450, 972), (18, 486, 1134), (-54, 504, 882), (72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936), (-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864)]	(10459, 11457, 9394, 10332, 11556, 9699, 8096, 6563, 5158, 6956, 7938, 7682, 5865, 6508, 7315, 11259, 11836, 19638, 14386, 8871, 15220, 13365, 11967, 1976)
left	p	1984637	(592, 245)	[(72, 504, 846), (36, 468, 846), (0, 486, 918), (36, 504, 918), (18, 504, 936), (-18, 432, 954), (72, 468, 990), (18, 450, 1008), (-54, 450, 1008), (18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008)]	(10468, 11495, 9520, 10583, 11561, 9704, 7735, 6863, 5304, 6961, 7631, 8069, 5938, 6503, 7309, 11469, 11860, 19684, 14531, 8901, 15310, 13441, 11986, 1977)
left	t	1984951	(588, 108)	[(18, 450, 1026), (90, 468, 882), (-54, 486, 882), (72, 468, 846), (36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846)]	(10476, 11486, 9447, 10414, 11555, 9705, 7970, 6667, 5240, 6956, 7841, 7945, 5837, 6496, 7302, 11242, 11830, 19645, 14429, 8875, 15249, 13371, 11971, 1980)
left	i	1985145	(584, 71)	[(36, 486, 918), (72, 522, 954), (36, 504, 918), (90, 468, 1044), (18, 468, 900), (18, 468, 918), (72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846), (0, 504, 918), (-90, 468, 1026), (-72, 450, 1026), (-54, 468, 936)]	(10413, 11458, 9475, 10502, 11557, 9768, 8496, 7034, 5564, 6996, 7879, 8260, 6148, 6570, 7327, 11376, 11942, 19680, 14488, 8896, 15286, 13405, 11986, 1966)
left	o	1985388	(775, 177)	[(72, 450, 864), (36, 468, 900), (-36, 522, 1026), (0, 486, 828), (-36, 504, 936), (-54, 522, 1008), (18, 540, 900), (36, 522, 828), (0, 504, 810), (-36, 504, 864), (0, 522, 900), (-90, 468, 900), (0, 468, 900), (0, 486, 864), (0, 486, 846), (0, 504, 918), (-90, 468, 1026), (-72, 450, 1026), (-54, 468, 936), (18, 504, 828), (54, 450, 882), (36, 576, 954), (0, 504, 972), (36, 486, 954), (18, 504, 828)]	(10490, 11482, 9464, 10446, 11554, 9713, 7874, 6721, 5271, 6953, 7719, 8062, 6072, 6531, 7307, 11219, 11925, 19670, 14442, 8891, 15265, 13395, 11974, 1974)
left	n	1986158	(637, 179)	[(-36, 486, 900), (-36, 468, 954), (0, 486, 936), (18, 486, 918), (36, 504, 936), (0, 486, 918), (0, 468, 918), (18, 486, 936), (0, 504, 918), (-18, 468, 954), (0, 486, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 918), (18, 486, 936), (0, 504, 936), (18, 486, 936), (18, 486, 936), (36, 486, 918), (36, 486, 882), (0, 468, 936), (-72, 468, 954), (-72, 486, 972), (-54, 486, 972), (-90, 522, 936)]	(10505, 11485, 9484, 10434, 11557, 9721, 7862, 6706, 5027, 6945, 7631, 7984, 6102, 6507, 7287, 11185, 11882, 19675, 14492, 8890, 15285, 13407, 11971, 1980)
both	i	1988834	(564, 102)	[(234, 540, 846), (-36, 504, 954), (-216, 360, 990), (-36, 450, 990), (54, 450, 918), (18, 468, 864), (18, 486, 756), (18, 486, 792), (18, 468, 828), (-72, 468, 936), (-54, 468, 1044), (72, 432, 990), (54, 468, 918), (-18, 486, 1008), (0, 432, 936), (-36, 414, 990), (-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918)]	(10451, 11191, 9954, 10366, 11517, 9650, 8460, 10671, 9536, 7050, 8057, 7817, 9494, 6347, 7442, 13097, 11914, 20184, 16596, 8938, 15725, 13941, 13132, 1981)
both	 	1989129	(835, 262)	[(-72, 468, 936), (-54, 468, 1044), (72, 432, 990), (54, 468, 918), (-18, 486, 1008), (0, 432, 936), (-36, 414, 990), (-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954)]	(10369, 11178, 9894, 10331, 11519, 9643, 8333, 10504, 9428, 7045, 8000, 7845, 9386, 6503, 7434, 13195, 12865, 20007, 16463, 8956, 15831, 14305, 12952, 1963)
both	t	1989375	(574, 254)	[(-54, 432, 1044), (-36, 450, 1044), (0, 450, 954), (-36, 432, 882), (-36, 432, 900), (-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882)]	(10336, 11150, 9850, 10320, 11488, 9616, 7971, 11177, 9295, 7060, 8133, 8450, 7990, 6568, 7432, 13358, 13096, 20042, 16099, 8995, 15883, 14336, 12981, 1988)
both	h	1989588	(540, 94)	[(-108, 486, 972), (-72, 486, 936), (-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990)]	(10305, 11133, 9810, 10305, 11512, 9649, 8501, 11320, 9285, 7076, 8278, 8243, 8044, 6651, 7459, 13600, 13352, 20092, 15988, 9003, 15922, 14363, 13013, 1989)
both	i	1989734	(540, 94)	[(-108, 450, 990), (-72, 450, 918), (-54, 450, 954), (-54, 468, 936), (-108, 468, 936), (-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900)]	(10201, 11104, 9770, 10248, 11499, 9625, 8380, 11043, 9048, 7057, 8410, 8330, 7681, 6632, 7455, 13583, 13250, 20030, 15971, 9013, 15884, 14307, 12931, 1990)
both	n	1989930	(731, 128)	[(-90, 432, 954), (-72, 468, 1008), (-54, 450, 954), (-54, 432, 900), (-54, 450, 972), (-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900), (-72, 486, 918), (-54, 486, 1008), (18, 486, 936), (-54, 486, 954), (36, 414, 810)]	(10198, 11092, 9773, 10281, 11504, 9642, 8420, 10993, 9202, 7069, 8494, 8360, 7575, 6649, 7454, 13631, 13399, 20050, 16045, 9015, 15927, 14364, 12939, 1993)
both	k	1990125	(685, 94)	[(-54, 468, 954), (-90, 450, 1026), (-108, 450, 990), (-90, 450, 936), (-72, 432, 1026), (36, 486, 900), (-54, 504, 900), (-36, 486, 882), (-108, 504, 846), (-72, 468, 882), (-108, 486, 882), (-72, 486, 918), (-54, 504, 990), (-36, 486, 972), (18, 432, 900), (-72, 486, 918), (-54, 486, 1008), (18, 486, 936), (-54, 486, 954), (36, 414, 810), (-90, 468, 918), (-72, 486, 990), (-54, 468, 972), (-72, 468, 918), (-36, 450, 918)]	(10157, 11092, 9770, 10273, 11500, 9656, 8542, 11025, 9125, 7075, 8469, 8295, 7293, 6665, 7452, 13548, 13486, 20030, 15920, 9005, 15869, 14305, 12940, 1990)
both	 	1991247	(834, 259)	[(-36, 468, 954), (-54, 450, 936), (-54, 468, 954), (-54, 468, 936), (-36, 450, 918), (-36, 450, 954), (0, 450, 936), (-36, 450, 954), (-54, 450, 972), (-72, 450, 972), (-54, 468, 918), (-54, 450, 918), (-36, 468, 954), (-54, 450, 972), (-36, 450, 954), (-36, 450, 954), (-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846)]	(9418, 11004, 9705, 10250, 11580, 9717, 9056, 11193, 9314, 7122, 8811, 8283, 8001, 6746, 7492, 14028, 13627, 20036, 15896, 9004, 15806, 14296, 12937, 1971)
both	w	1991558	(577, 421)	[(-72, 450, 972), (-54, 468, 918), (-54, 450, 918), (-36, 468, 954), (-54, 450, 972), (-36, 450, 954), (-36, 450, 954), (-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936)]	(9433, 10950, 9711, 10246, 11789, 9710, 7371, 11645, 9523, 7092, 8446, 9321, 8581, 6736, 7470, 13640, 13588, 20030, 15776, 9006, 15824, 14213, 12910, 1989)
both	e	1991805	(568, 357)	[(-36, 468, 936), (-54, 468, 936), (-18, 450, 954), (-54, 468, 972), (-54, 450, 936), (-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954)]	(9441, 10916, 9709, 10243, 12021, 9751, 6217, 11426, 9205, 7105, 7664, 9287, 7992, 6610, 7412, 12446, 13408, 19996, 15729, 8967, 15806, 14220, 12940, 1978)
both	 	1992001	(816, 234)	[(-36, 450, 900), (-36, 468, 900), (-36, 450, 1026), (18, 468, 846), (-36, 468, 936), (-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954)]	(42262, 43798, 9694, 10244, 11863, 9696, 7374, 11066, 9166, 7068, 7476, 8392, 8235, 6585, 7380, 9821, 13606, 20075, 15917, 8939, 15898, 14330, 13092, 1995)
both	s	1992199	(649, 384)	[(-54, 450, 1026), (-54, 450, 972), (-36, 432, 972), (-36, 450, 918), (-36, 450, 918), (-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990)]	(9394, 10959, 9652, 10220, 11857, 9700, 7940, 11286, 9209, 7087, 7920, 8985, 8441, 6602, 7420, 11980, 13470, 20043, 15793, 8943, 15887, 14340, 13026, 1991)
both	h	1992397	(679, 193)	[(-18, 450, 936), (-36, 432, 972), (36, 432, 936), (18, 486, 990), (-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954)]	(9409, 11054, 9715, 10327, 11866, 9795, 8695, 11865, 9659, 7140, 8277, 9459, 8572, 6658, 7447, 12527, 13577, 20096, 15904, 8961, 15971, 14412, 13073, 1994)
both	o	1992592	(612, 114)	[(-36, 468, 1008), (-36, 468, 882), (-36, 432, 936), (36, 504, 1008), (54, 432, 1026), (0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936)]	(9425, 11092, 9726, 10304, 11821, 9750, 8519, 11716, 9678, 7120, 8225, 9102, 8789, 6701, 7453, 12732, 13675, 20077, 15643, 8963, 15888, 14340, 13045, 1997)
both	u	1992788	(679, 51)	[(0, 432, 954), (-18, 450, 990), (-54, 450, 864), (-54, 432, 990), (-36, 468, 900), (-36, 468, 954), (-36, 468, 1008), (36, 450, 864), (-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936), (-54, 486, 918), (-18, 450, 972), (-54, 504, 972), (-36, 486, 900), (-72, 486, 972)]	(9436, 11075, 9728, 10294, 11928, 9751, 7718, 11781, 9688, 7121, 8186, 9504, 8846, 6660, 7452, 12828, 13550, 20065, 15827, 8971, 15924, 14353, 13039, 1995)
both	l	1993052	(824, 232)	[(-54, 468, 900), (-36, 468, 972), (-54, 450, 990), (18, 450, 954), (-36, 486, 828), (-72, 450, 972), (-90, 522, 918), (0, 468, 954), (-108, 486, 972), (-90, 504, 882), (-72, 504, 1008), (-36, 468, 936), (-54, 486, 918), (-18, 450, 972), (-54, 504, 972), (-36, 486, 900), (-72, 486, 972), (-18, 522, 1008), (-36, 504, 918), (-36, 486, 900), (-72, 486, 882), (-54, 486, 900), (0, 486, 918), (-36, 504, 918), (-36, 468, 972)]	(9419, 11029, 9715, 10272, 11901, 9718, 7269, 11372, 9475, 7090, 7975, 8672, 8598, 6598, 7415, 12581, 13401, 20014, 15950, 8957, 15873, 14316, 12987, 1965)
both	d	1994794	(662, 388)	[(-36, 468, 936), (-36, 468, 936), (-18, 468, 936), (-36, 468, 936), (-36, 468, 954), (0, 486, 918), (-36, 468, 936), (0, 432, 936), (-36, 486, 972), (-36, 450, 954), (-36, 450, 936), (-36, 450, 936), (-36, 468, 936), (-36, 468, 936), (-54, 450, 954), (-36, 468, 954), (-54, 450, 954), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 450, 954), (-54, 450, 936), (-36, 468, 936), (0, 486, 918)]	(9458, 10971, 9652, 10249, 12043, 9733, 7013, 11582, 9794, 7127, 7915, 9641, 9389, 6626, 7435, 12647, 13409, 20008, 15648, 8966, 15865, 14343, 12966, 1967)
both	 	1995052	(573, 253)	[(0, 432, 936), (-36, 486, 972), (-36, 450, 954), (-36, 450, 936), (-36, 450, 936), (-36, 468, 936), (-36, 468, 936), (-54, 450, 954), (-36, 468, 954), (-54, 450, 954), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 450, 954), (-54, 450, 936), (-36, 468, 936), (0, 486, 918), (-54, 486, 936), (-36, 468, 1008), (-36, 468, 954), (0, 468, 846), (18, 504, 864), (36, 486, 1008), (-36, 522, 1098)]	(9482, 10997, 9688, 10273, 12190, 9781, 7146, 11746, 9943, 7190, 8191, 9939, 9521, 6634, 7451, 12901, 13405, 20049, 15944, 8991, 16003, 14416, 13001, 1989)
both	s	1995251	(570, 92)	[(-36, 468, 936), (-36, 468, 936), (-54, 450, 954), (-36, 468, 954), (-54, 450, 954), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 450, 954), (-54, 450, 936), (-36, 468, 936), (0, 486, 918), (-54, 486, 936), (-36, 468, 1008), (-36, 468, 954), (0, 468, 846), (18, 504, 864), (36, 486, 1008), (-36, 522, 1098), (36, 450, 1026), (0, 468, 936), (-72, 450, 918), (-54, 486, 882), (-36, 486, 918)]	(42300, 43816, 9685, 10276, 12123, 9778, 7778, 11564, 9788, 7178, 8207, 9230, 9046, 6642, 7432, 12720, 13461, 20007, 15797, 8956, 15883, 14328, 12946, 1985)
both	t	1996130	(565, 63)	[(-54, 486, 936), (-36, 468, 918), (18, 486, 954), (-54, 486, 972), (-54, 486, 972), (-54, 486, 954), (-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954)]	(9468, 11061, 9745, 10331, 12096, 9777, 7350, 11622, 10073, 7160, 8061, 8956, 9296, 6630, 7434, 12566, 13497, 20036, 16000, 8968, 15943, 14381, 13007, 1988)
both	i	1996275	(565, 63)	[(18, 486, 954), (-54, 486, 972), (-54, 486, 972), (-54, 486, 954), (-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936)]	(9428, 10987, 9680, 10265, 12018, 9730, 7303, 11333, 9799, 7143, 8018, 8894, 9185, 6664, 7440, 12481, 13571, 19995, 15726, 8948, 15852, 14287, 12930, 1988)
