Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	p	2441173	(559, 19)	[(54, 900, 504), (162, 882, 612), (108, 864, 612), (90, 864, 612), (72, 828, 630), (90, 864, 576), (90, 882, 576), (108, 864, 594), (90, 900, 558), (108, 864, 594), (90, 900, 684), (90, 882, 684), (90, 900, 594), (72, 846, 558), (144, 828, 522), (108, 882, 558), (72, 918, 630), (108, 864, 576), (126, 846, 378), (36, 882, 576), (126, 864, 702), (54, 864, 504), (108, 864, 630), (90, 864, 540), (90, 882, 594)]	(9402, 10908, 9435, 10221, 11522, 10784, 6115, 9397, 10514, 7170, 7310, 10033, 6422, 7358, 7501, 13363, 11752, 20016, 16654, 9195, 16341, 14542, 12063, 2090)
both	t	2441668	(561, 250)	[(126, 846, 378), (36, 882, 576), (126, 864, 702), (54, 864, 504), (108, 864, 630), (90, 864, 540), (90, 882, 594), (90, 864, 576), (108, 882, 612), (108, 864, 612), (90, 882, 612), (90, 882, 594), (108, 864, 594), (90, 882, 576), (90, 882, 594), (108, 864, 558), (108, 882, 558), (126, 882, 558), (126, 882, 540), (108, 882, 576), (72, 882, 648), (72, 900, 648), (54, 900, 666), (108, 936, 558), (108, 846, 504)]	(9410, 10943, 9491, 10274, 11534, 10924, 6123, 9593, 10851, 7216, 7427, 10389, 6426, 7601, 7510, 13372, 11864, 20028, 16665, 9190, 16326, 14556, 12068, 2099)
both	e	2441914	(556, 364)	[(90, 882, 594), (90, 864, 576), (108, 882, 612), (108, 864, 612), (90, 882, 612), (90, 882, 594), (108, 864, 594), (90, 882, 576), (90, 882, 594), (108, 864, 558), (108, 882, 558), (126, 882, 558), (126, 882, 540), (108, 882, 576), (72, 882, 648), (72, 900, 648), (54, 900, 666), (108, 936, 558), (108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576)]	(9409, 10961, 9486, 10255, 11535, 10933, 6166, 9471, 10606, 7192, 7355, 10006, 6363, 7528, 7492, 13314, 11792, 20040, 16716, 9215, 16355, 14569, 12057, 2101)
both	m	2442110	(700, 82)	[(90, 882, 594), (108, 864, 594), (90, 882, 576), (90, 882, 594), (108, 864, 558), (108, 882, 558), (126, 882, 558), (126, 882, 540), (108, 882, 576), (72, 882, 648), (72, 900, 648), (54, 900, 666), (108, 936, 558), (108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576)]	(9409, 10948, 9478, 10242, 11532, 11012, 6179, 9229, 10482, 7192, 7259, 9726, 6370, 7586, 7497, 13040, 11805, 20010, 16683, 9204, 16335, 14573, 12056, 2093)
both	b	2442320	(747, 258)	[(108, 864, 558), (108, 882, 558), (126, 882, 558), (126, 882, 540), (108, 882, 576), (72, 882, 648), (72, 900, 648), (54, 900, 666), (108, 936, 558), (108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540)]	(9411, 11000, 9506, 10266, 11535, 11055, 6233, 9286, 10715, 7164, 7313, 9954, 6425, 7607, 7500, 13012, 11887, 20073, 16769, 9235, 16408, 14610, 12074, 2106)
both	e	2442514	(578, 352)	[(72, 882, 648), (72, 900, 648), (54, 900, 666), (108, 936, 558), (108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540), (126, 882, 558), (90, 900, 558), (126, 864, 522), (108, 882, 576), (108, 900, 630)]	(9410, 10999, 9487, 10291, 11540, 11101, 6343, 9314, 10740, 7211, 7361, 10025, 6402, 7771, 7501, 12952, 11909, 20068, 16748, 9221, 16397, 14648, 12065, 2106)
both	r	2442710	(578, 352)	[(108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540), (126, 882, 558), (90, 900, 558), (126, 864, 522), (108, 882, 576), (108, 900, 630), (108, 900, 612), (108, 882, 594), (90, 882, 594), (108, 882, 558)]	(42249, 43713, 9482, 10246, 11525, 11065, 6220, 9149, 10460, 7190, 7331, 9818, 6380, 7878, 7535, 12585, 11960, 20026, 16645, 9199, 16316, 14581, 12076, 2101)
both	 	2442903	(573, 301)	[(90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540), (126, 882, 558), (90, 900, 558), (126, 864, 522), (108, 882, 576), (108, 900, 630), (108, 900, 612), (108, 882, 594), (90, 882, 594), (108, 882, 558), (126, 864, 522), (108, 900, 630), (126, 900, 576), (90, 864, 558)]	(9416, 10980, 9522, 10282, 11540, 11118, 6260, 9293, 10686, 7196, 7261, 10163, 6390, 8002, 7494, 12623, 11979, 20053, 16671, 9199, 16324, 14575, 12054, 2099)
both	t	2444488	(567, 251)	[(108, 882, 594), (108, 882, 558), (108, 882, 594), (126, 882, 576), (108, 882, 612), (108, 882, 576), (108, 882, 558), (108, 882, 558), (108, 882, 558), (90, 882, 576), (108, 900, 594), (108, 882, 594), (108, 882, 540), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 900, 540), (108, 864, 558), (90, 900, 630), (90, 918, 666), (108, 900, 576), (126, 882, 558), (108, 846, 522), (90, 846, 540), (126, 900, 558)]	(9418, 11012, 9545, 10332, 11555, 11242, 6420, 9474, 10922, 7215, 7454, 10239, 6577, 9005, 7565, 12631, 12080, 20038, 16624, 9183, 16267, 14562, 12075, 2088)
both	h	2444683	(660, 180)	[(108, 882, 612), (108, 882, 576), (108, 882, 558), (108, 882, 558), (108, 882, 558), (90, 882, 576), (108, 900, 594), (108, 882, 594), (108, 882, 540), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 900, 540), (108, 864, 558), (90, 900, 630), (90, 918, 666), (108, 900, 576), (126, 882, 558), (108, 846, 522), (90, 846, 540), (126, 900, 558), (126, 882, 630), (72, 864, 540), (90, 900, 540), (126, 882, 576)]	(9412, 10967, 9510, 10278, 11535, 11237, 6304, 9285, 10523, 7163, 7464, 9716, 6593, 9204, 7596, 12652, 12165, 20015, 16591, 9162, 16210, 14501, 12054, 2099)
both	i	2445514	(552, 109)	[(108, 882, 576), (108, 918, 576), (108, 882, 612), (126, 864, 576), (90, 882, 558), (108, 864, 576), (108, 882, 558), (126, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 558), (108, 882, 558), (126, 882, 558), (108, 900, 558), (108, 882, 576), (108, 900, 576), (126, 882, 594), (108, 864, 486), (54, 882, 594), (144, 882, 576), (90, 882, 612), (126, 882, 612), (108, 900, 540), (72, 846, 558), (90, 900, 576)]	(9405, 10940, 9513, 10289, 11543, 11388, 6461, 9253, 10536, 7213, 7457, 9738, 6638, 9702, 7632, 12518, 12349, 20022, 16592, 9168, 16210, 14491, 12054, 2094)
both	r	2445758	(568, 308)	[(108, 882, 558), (126, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 558), (108, 882, 558), (126, 882, 558), (108, 900, 558), (108, 882, 576), (108, 900, 576), (126, 882, 594), (108, 864, 486), (54, 882, 594), (144, 882, 576), (90, 882, 612), (126, 882, 612), (108, 900, 540), (72, 846, 558), (90, 900, 576), (126, 882, 486), (108, 900, 630), (108, 900, 576), (126, 864, 576), (90, 846, 558), (126, 882, 540)]	(9409, 10949, 9510, 10297, 11544, 11361, 6390, 9271, 10739, 7239, 7449, 9830, 6636, 9565, 7585, 12533, 12309, 20025, 16578, 9160, 16197, 14491, 12052, 2103)
both	t	2447454	(577, 245)	[(126, 882, 576), (126, 900, 576), (108, 900, 594), (108, 882, 540), (108, 882, 558), (108, 900, 576), (108, 900, 558), (108, 882, 594), (108, 900, 576), (108, 882, 558), (108, 882, 576), (108, 882, 576), (72, 882, 576), (126, 882, 558), (108, 900, 558), (108, 882, 594), (108, 882, 558), (126, 882, 504), (108, 900, 558), (108, 864, 576), (108, 918, 594), (90, 900, 630), (144, 900, 540), (108, 864, 540), (108, 864, 540)]	(9415, 10986, 9538, 10318, 11553, 11363, 6491, 9421, 11015, 7218, 7385, 10344, 6672, 9627, 7620, 12410, 12327, 20001, 16584, 9183, 16233, 14547, 12067, 2090)
both	i	2447967	(559, 127)	[(108, 864, 576), (108, 918, 594), (90, 900, 630), (144, 900, 540), (108, 864, 540), (108, 864, 540), (126, 882, 540), (108, 900, 594), (126, 900, 558), (90, 882, 594), (126, 882, 576), (108, 900, 558), (126, 882, 558), (90, 900, 540), (108, 882, 576), (108, 900, 558), (126, 882, 576), (126, 882, 558), (108, 882, 522), (36, 918, 540), (126, 882, 594), (108, 900, 648), (126, 900, 594), (108, 918, 540), (90, 846, 522)]	(9415, 11007, 9566, 10373, 11584, 11635, 6796, 9750, 11155, 7243, 7550, 9985, 6681, 9977, 7609, 12548, 12443, 20046, 16636, 9190, 16247, 14566, 12066, 2095)
both	e	2448162	(573, 376)	[(108, 864, 540), (126, 882, 540), (108, 900, 594), (126, 900, 558), (90, 882, 594), (126, 882, 576), (108, 900, 558), (126, 882, 558), (90, 900, 540), (108, 882, 576), (108, 900, 558), (126, 882, 576), (126, 882, 558), (108, 882, 522), (36, 918, 540), (126, 882, 594), (108, 900, 648), (126, 900, 594), (108, 918, 540), (90, 846, 522), (72, 900, 558), (108, 900, 612), (126, 882, 558), (126, 864, 558), (108, 900, 540)]	(9409, 10966, 9504, 10286, 11550, 11340, 6447, 9306, 10816, 7260, 7479, 9906, 6610, 9697, 7616, 12378, 12341, 20011, 16533, 9177, 16218, 14515, 12058, 2097)
both	t	2448874	(556, 266)	[(126, 900, 594), (108, 882, 558), (108, 882, 540), (126, 900, 558), (126, 882, 558), (108, 882, 594), (126, 900, 576), (108, 882, 576), (126, 882, 576), (126, 882, 558), (126, 900, 594), (108, 882, 576), (126, 900, 576), (126, 900, 558), (126, 882, 558), (108, 882, 558), (108, 900, 558), (126, 882, 576), (108, 864, 558), (108, 882, 558), (126, 882, 558), (90, 882, 594), (108, 900, 558), (144, 900, 540), (108, 864, 576)]	(9417, 10967, 9498, 10284, 11546, 11253, 6327, 9253, 10797, 7216, 7408, 9903, 6610, 9445, 7595, 12171, 12228, 20035, 16583, 9194, 16259, 14567, 12073, 2092)
both	h	2449073	(643, 173)	[(108, 882, 594), (126, 900, 576), (108, 882, 576), (126, 882, 576), (126, 882, 558), (126, 900, 594), (108, 882, 576), (126, 900, 576), (126, 900, 558), (126, 882, 558), (108, 882, 558), (108, 900, 558), (126, 882, 576), (108, 864, 558), (108, 882, 558), (126, 882, 558), (90, 882, 594), (108, 900, 558), (144, 900, 540), (108, 864, 576), (144, 864, 540), (144, 918, 576), (108, 882, 540), (126, 900, 558), (126, 864, 594)]	(9410, 10941, 9470, 10255, 11538, 11090, 6162, 9143, 10681, 7214, 7355, 9765, 6534, 8943, 7571, 12141, 12093, 20034, 16540, 9170, 16214, 14545, 12059, 2095)
both	 	2450592	(824, 182)	[(126, 900, 576), (108, 882, 594), (126, 882, 576), (126, 882, 576), (126, 882, 576), (108, 882, 576), (108, 882, 576), (108, 882, 594), (126, 882, 558), (108, 882, 594), (126, 900, 558), (126, 900, 594), (126, 864, 576), (126, 882, 576), (108, 882, 576), (126, 882, 558), (108, 882, 576), (108, 882, 576), (108, 882, 558), (108, 882, 594), (144, 792, 630), (162, 900, 612), (126, 918, 612), (126, 882, 558), (108, 846, 594)]	(9423, 11043, 9520, 10300, 11565, 11344, 6356, 9185, 10646, 7233, 7469, 9576, 6532, 9951, 7626, 12424, 12395, 20010, 16465, 9153, 16161, 14511, 12055, 2098)
both	c	2451137	(724, 291)	[(144, 792, 630), (162, 900, 612), (126, 918, 612), (126, 882, 558), (108, 846, 594), (72, 882, 504), (108, 864, 612), (108, 882, 594), (90, 864, 612), (108, 882, 612), (108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594)]	(9414, 10982, 9505, 10320, 11553, 11388, 6513, 9468, 10920, 7258, 7558, 9954, 6627, 10029, 7637, 13505, 12445, 20042, 16586, 9198, 16211, 14510, 12049, 2088)
both	l	2451335	(628, 10)	[(108, 846, 594), (72, 882, 504), (108, 864, 612), (108, 882, 594), (90, 864, 612), (108, 882, 612), (108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558)]	(9411, 10955, 9483, 10284, 11546, 11409, 6544, 9250, 10622, 7219, 7455, 9757, 6618, 10094, 7643, 13101, 12534, 20026, 16550, 9179, 16211, 14532, 12065, 2096)
both	o	2451550	(638, 372)	[(108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612)]	(9419, 11002, 9519, 10308, 11557, 11480, 6571, 9358, 10907, 7260, 7433, 9951, 6669, 10079, 7640, 13252, 12505, 20042, 16550, 9213, 16235, 14572, 12058, 2105)
both	s	2451748	(576, 117)	[(108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522)]	(9423, 10980, 9512, 10311, 11564, 11436, 6597, 9336, 10834, 7242, 7530, 9994, 6625, 10210, 7616, 13068, 12536, 20026, 16504, 9180, 16184, 14500, 12069, 2090)
both	i	2451894	(576, 117)	[(126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594)]	(9408, 10961, 9490, 10273, 11552, 11423, 6434, 9181, 10598, 7212, 7511, 9824, 6685, 10079, 7646, 13089, 12533, 20012, 16568, 9205, 16238, 14555, 12054, 2095)
both	n	2452091	(636, 253)	[(108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630)]	(9426, 11028, 9533, 10317, 11567, 11480, 6619, 9434, 10971, 7246, 7468, 9882, 6725, 10064, 7660, 13159, 12520, 20035, 16606, 9202, 16231, 14576, 12073, 2096)
both	g	2452285	(636, 253)	[(108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630), (108, 900, 630), (126, 846, 558), (108, 882, 594), (90, 882, 594), (126, 882, 558)]	(9405, 10953, 9499, 10268, 11549, 11322, 6387, 9208, 10680, 7220, 7401, 9790, 6657, 10057, 7645, 12950, 12519, 19992, 16467, 9158, 16155, 14493, 12057, 2091)
both	 	2452729	(809, 194)	[(72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630), (108, 900, 630), (126, 846, 558), (108, 882, 594), (90, 882, 594), (126, 882, 558), (108, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576)]	(9424, 10986, 9500, 10307, 11555, 11391, 6525, 9435, 10871, 7222, 7529, 9845, 6624, 10209, 7660, 13025, 12505, 20002, 16486, 9157, 16139, 14486, 12043, 2090)
both	i	2453041	(578, 106)	[(108, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612), (144, 882, 612), (108, 900, 594), (108, 918, 594), (126, 846, 540), (72, 882, 558)]	(9418, 11006, 9528, 10332, 11568, 11577, 6618, 9513, 11061, 7279, 7580, 9910, 6650, 10306, 7662, 13105, 12567, 20019, 16520, 9174, 16178, 14534, 12051, 2093)
both	s	2453238	(648, 389)	[(126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612), (144, 882, 612), (108, 900, 594), (108, 918, 594), (126, 846, 540), (72, 882, 558), (126, 864, 612), (108, 900, 648), (126, 846, 594), (126, 864, 540), (126, 882, 576)]	(9409, 10959, 9503, 10278, 11545, 11317, 6390, 9186, 10681, 7245, 7451, 9775, 6597, 9998, 7659, 12915, 12495, 20015, 16475, 9162, 16155, 14517, 12047, 2097)
both	 	2453436	(818, 195)	[(36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612), (144, 882, 612), (108, 900, 594), (108, 918, 594), (126, 846, 540), (72, 882, 558), (126, 864, 612), (108, 900, 648), (126, 846, 594), (126, 864, 540), (126, 882, 576), (90, 864, 594), (108, 900, 522), (126, 864, 576), (90, 882, 558), (108, 900, 594)]	(9420, 10998, 9515, 10298, 11557, 11335, 6345, 9255, 10793, 7218, 7445, 9862, 6621, 9981, 7621, 12830, 12518, 19998, 16479, 9168, 16167, 14510, 12050, 2090)
both	u	2454252	(564, 147)	[(126, 882, 594), (108, 882, 612), (126, 882, 594), (108, 882, 594), (126, 882, 594), (108, 882, 594), (126, 882, 594), (108, 864, 558), (108, 882, 594), (108, 864, 594), (108, 882, 558), (126, 882, 576), (108, 882, 576), (108, 882, 558), (126, 882, 594), (90, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 558), (108, 828, 468), (54, 882, 576), (144, 882, 648), (126, 882, 630), (108, 900, 576), (126, 864, 558)]	(9423, 11016, 9535, 10353, 11570, 11628, 6687, 9315, 10992, 7236, 7565, 9908, 6668, 10433, 7639, 12877, 12607, 20009, 16527, 9176, 16190, 14510, 12060, 2087)
both	n	2454497	(726, 165)	[(126, 882, 594), (108, 864, 558), (108, 882, 594), (108, 864, 594), (108, 882, 558), (126, 882, 576), (108, 882, 576), (108, 882, 558), (126, 882, 594), (90, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 558), (108, 828, 468), (54, 882, 576), (144, 882, 648), (126, 882, 630), (108, 900, 576), (126, 864, 558), (90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612), (108, 882, 594), (108, 882, 558)]	(9425, 11025, 9535, 10330, 11560, 11534, 6582, 9230, 10800, 7205, 7464, 9736, 6593, 10385, 7624, 12835, 12616, 20012, 16495, 9178, 16175, 14490, 12044, 2082)
both	r	2454860	(574, 298)	[(108, 828, 468), (54, 882, 576), (144, 882, 648), (126, 882, 630), (108, 900, 576), (126, 864, 558), (90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612), (108, 882, 594), (108, 882, 558), (108, 864, 594), (108, 864, 558), (126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540), (108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558)]	(9411, 10997, 9532, 10326, 11555, 11541, 6613, 9186, 10888, 7245, 7495, 9948, 6574, 10319, 7656, 12838, 12587, 20023, 16500, 9184, 16173, 14540, 12049, 2088)
both	e	2455106	(559, 352)	[(90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612), (108, 882, 594), (108, 882, 558), (108, 864, 594), (108, 864, 558), (126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540), (108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576)]	(9432, 11016, 9539, 10341, 11568, 11612, 6678, 9367, 11090, 7267, 7446, 10120, 6672, 10731, 7645, 13173, 12657, 20003, 16560, 9202, 16205, 14577, 12049, 2095)
both	a	2455401	(640, 467)	[(126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540), (108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594)]	(9420, 10942, 9499, 10300, 11547, 11534, 6568, 9104, 10880, 7233, 7529, 10257, 6616, 11088, 7680, 13285, 12648, 19984, 16425, 9169, 16096, 14455, 12051, 2095)
both	l	2455601	(622, 20)	[(108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504)]	(9410, 10974, 9539, 10356, 11573, 11725, 6816, 9458, 11039, 7273, 7541, 9836, 6653, 11176, 7659, 13342, 12659, 19994, 16470, 9148, 16107, 14444, 12036, 2099)
