Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	h	2100627	(671, 197)	[(-36, 486, 936), (0, 450, 972), (-90, 450, 936), (-36, 468, 936), (-54, 468, 918), (-54, 450, 990), (-54, 450, 954), (18, 486, 882), (-72, 486, 972), (-54, 468, 918), (-72, 450, 900), (-54, 468, 900), (-72, 486, 864), (-54, 468, 882), (18, 486, 954), (54, 486, 1008), (54, 468, 990), (36, 450, 972), (0, 450, 936), (18, 450, 882), (18, 468, 882), (0, 504, 954), (0, 468, 972), (18, 468, 900), (18, 468, 954)]	(9451, 11768, 10590, 10423, 11837, 13766, 6639, 7512, 7787, 7188, 6562, 7431, 5153, 6631, 8670, 8105, 12850, 21169, 14630, 9097, 17066, 14991, 13368, 2099)
left	a	2101020	(672, 437)	[(-54, 468, 882), (18, 486, 954), (54, 486, 1008), (54, 468, 990), (36, 450, 972), (0, 450, 936), (18, 450, 882), (18, 468, 882), (0, 504, 954), (0, 468, 972), (18, 468, 900), (18, 468, 954), (-72, 468, 864), (-54, 432, 990), (-90, 414, 864), (-90, 432, 864), (-90, 432, 954), (-108, 432, 1044), (-54, 432, 990), (-72, 450, 1008), (-54, 432, 846), (-108, 414, 1062), (-54, 432, 1026), (-72, 450, 900), (-90, 468, 864)]	(9445, 11633, 10484, 10379, 11832, 13635, 7287, 7565, 8758, 7263, 6607, 7456, 6391, 6738, 9268, 7412, 13432, 20876, 14481, 9001, 15914, 14549, 13173, 2107)
left	r	2101379	(541, 301)	[(18, 468, 954), (-72, 468, 864), (-54, 432, 990), (-90, 414, 864), (-90, 432, 864), (-90, 432, 954), (-108, 432, 1044), (-54, 432, 990), (-72, 450, 1008), (-54, 432, 846), (-108, 414, 1062), (-54, 432, 1026), (-72, 450, 900), (-90, 468, 864), (-90, 432, 936), (-90, 468, 900), (-90, 450, 918), (-72, 414, 918), (0, 450, 954), (18, 450, 1026), (18, 432, 864), (18, 432, 1026), (36, 396, 1098), (18, 486, 918), (-90, 414, 810)]	(9440, 11639, 10508, 10430, 11989, 13948, 7720, 7546, 8701, 7370, 6959, 7638, 5342, 6652, 9254, 7685, 12955, 21040, 14518, 9005, 16323, 14742, 13295, 2108)
left	d	2101668	(659, 342)	[(-54, 432, 846), (-108, 414, 1062), (-54, 432, 1026), (-72, 450, 900), (-90, 468, 864), (-90, 432, 936), (-90, 468, 900), (-90, 450, 918), (-72, 414, 918), (0, 450, 954), (18, 450, 1026), (18, 432, 864), (18, 432, 1026), (36, 396, 1098), (18, 486, 918), (-90, 414, 810), (-36, 414, 954), (-54, 450, 954), (-54, 450, 918), (-72, 432, 918), (-72, 432, 828), (18, 468, 1026), (-54, 414, 1098), (-54, 432, 918), (-72, 450, 828)]	(9441, 11608, 10454, 10385, 11855, 13635, 7663, 7575, 8767, 7288, 6786, 7522, 5651, 6702, 9071, 7683, 13174, 20941, 14510, 9019, 16112, 14736, 13289, 2098)
right	d	2103570	(678, 314)	[(-90, 414, 990), (-90, 450, 972), (-54, 450, 918), (-54, 486, 918), (-54, 468, 918), (-36, 450, 972), (-54, 468, 954), (-90, 450, 936), (-108, 468, 972), (-90, 468, 972), (-72, 468, 990), (-90, 450, 972), (-54, 468, 900), (-72, 486, 900), (-90, 486, 900), (-90, 504, 954), (-72, 504, 900), (-90, 504, 882), (-108, 504, 882), (-90, 504, 972), (-54, 468, 972), (0, 504, 1026), (36, 486, 918), (36, 450, 990), (-72, 468, 918)]	(9393, 11202, 10287, 10443, 11657, 12563, 6604, 9832, 8338, 7338, 6507, 9447, 5920, 6986, 9440, 7464, 13667, 20930, 14538, 9034, 15956, 14698, 13198, 2118)
right	i	2103962	(580, 122)	[(-72, 486, 900), (-90, 486, 900), (-90, 504, 954), (-72, 504, 900), (-90, 504, 882), (-108, 504, 882), (-90, 504, 972), (-54, 468, 972), (0, 504, 1026), (36, 486, 918), (36, 450, 990), (-72, 468, 918), (-108, 486, 1008), (-108, 522, 864), (-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954), (-54, 486, 954), (-72, 486, 954), (-90, 432, 972), (-126, 486, 918)]	(9356, 10841, 9930, 10091, 11638, 12410, 6621, 10348, 8088, 7424, 6550, 9609, 5942, 7080, 9617, 7458, 13601, 20880, 14505, 8994, 15873, 14445, 13128, 2108)
right	d	2104251	(697, 304)	[(0, 504, 1026), (36, 486, 918), (36, 450, 990), (-72, 468, 918), (-108, 486, 1008), (-108, 522, 864), (-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954), (-54, 486, 954), (-72, 486, 954), (-90, 432, 972), (-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990)]	(9398, 11150, 10290, 10374, 11722, 12898, 6921, 10485, 8605, 7520, 6673, 9541, 6037, 7070, 9618, 7480, 13697, 20918, 14527, 9007, 15914, 14565, 13165, 2122)
right	 	2104491	(843, 214)	[(-90, 468, 936), (-90, 468, 936), (-90, 450, 900), (-108, 468, 954), (-108, 450, 1026), (-54, 468, 1008), (-72, 432, 954), (-54, 486, 954), (-72, 486, 954), (-90, 432, 972), (-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972)]	(9388, 11024, 10069, 10138, 11715, 12882, 7031, 10126, 8392, 7436, 6615, 9523, 5535, 6975, 9779, 7453, 13605, 21040, 14530, 9006, 15910, 14508, 13190, 2121)
right	y	2104799	(603, 199)	[(-126, 486, 918), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-72, 486, 882), (-144, 450, 828), (-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026)]	(9398, 11183, 10324, 10358, 11727, 12920, 7163, 10070, 8885, 7570, 6663, 8835, 5971, 7073, 9722, 7485, 13743, 20988, 14545, 9019, 15938, 14565, 13168, 2119)
right	o	2105038	(597, 60)	[(-36, 486, 864), (-72, 486, 1044), (-54, 450, 990), (-54, 468, 810), (-108, 468, 846), (-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882)]	(9375, 10822, 9810, 10108, 11788, 12914, 6939, 10780, 8419, 7394, 6635, 9947, 5714, 6864, 9527, 7439, 13550, 21010, 14533, 8983, 15935, 14584, 13206, 2120)
right	u	2105230	(597, 143)	[(-108, 396, 900), (-72, 450, 954), (-54, 468, 972), (-72, 432, 972), (-108, 450, 864), (-108, 468, 972), (-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828)]	(9370, 10872, 9961, 10083, 11715, 12559, 6800, 10503, 8340, 7433, 6630, 9581, 5768, 6962, 9639, 7439, 13551, 20954, 14520, 9007, 15905, 14522, 13144, 2130)
right	 	2105471	(846, 197)	[(-72, 450, 954), (-90, 468, 954), (-72, 468, 900), (-54, 468, 900), (-108, 486, 882), (-54, 450, 864), (-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918)]	(9387, 10973, 9917, 10066, 11718, 12709, 6903, 9803, 8220, 7396, 6593, 9429, 5495, 6900, 9664, 7420, 13510, 21000, 14491, 8995, 15885, 14467, 13162, 2130)
right	n	2105714	(765, 155)	[(-54, 432, 1062), (0, 414, 1026), (-90, 468, 936), (-54, 432, 864), (-72, 486, 918), (0, 486, 990), (-36, 486, 918), (-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918)]	(9388, 10969, 9915, 10081, 11731, 12785, 6990, 9985, 8260, 7378, 6653, 9605, 5456, 6895, 9702, 7409, 13479, 21014, 14494, 8980, 15876, 14446, 13163, 2121)
right	o	2105969	(597, 72)	[(-54, 450, 882), (-72, 486, 954), (-54, 468, 810), (-36, 468, 1098), (18, 414, 918), (-72, 450, 828), (-72, 486, 864), (-54, 468, 954), (-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990), (-36, 486, 882), (-90, 486, 882), (-90, 504, 918)]	(9371, 10835, 9930, 10088, 11775, 12763, 6890, 9901, 8314, 7512, 6625, 9426, 5569, 7023, 9667, 7384, 13440, 20825, 14489, 8973, 15836, 14346, 13067, 2112)
right	t	2106258	(612, 244)	[(-72, 468, 900), (-54, 468, 954), (-72, 432, 1044), (-54, 450, 918), (-90, 432, 954), (-72, 414, 990), (18, 432, 1026), (-36, 432, 1008), (-54, 432, 918), (-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990), (-36, 486, 882), (-90, 486, 882), (-90, 504, 918), (-90, 522, 864), (-90, 522, 972), (-54, 540, 900), (-36, 522, 900), (-90, 504, 900), (-54, 522, 900), (-54, 486, 918), (-72, 486, 882)]	(9383, 10982, 10179, 10252, 11749, 12779, 6986, 10327, 8611, 7526, 6630, 9329, 5664, 7087, 9664, 7429, 13706, 20872, 14498, 9003, 15888, 14499, 13104, 2120)
right	 	2106547	(841, 202)	[(-90, 468, 918), (-90, 450, 954), (-54, 468, 936), (-54, 432, 990), (-72, 468, 990), (-36, 486, 882), (-90, 486, 882), (-90, 504, 918), (-90, 522, 864), (-90, 522, 972), (-54, 540, 900), (-36, 522, 900), (-90, 504, 900), (-54, 522, 900), (-54, 486, 918), (-72, 486, 882), (-72, 468, 972), (-90, 540, 882), (-72, 540, 864), (-72, 504, 828), (-72, 504, 954), (-90, 468, 990), (-72, 468, 1062), (-72, 486, 1026), (-90, 504, 972)]	(9379, 10986, 10003, 10073, 11702, 12704, 6817, 9601, 7925, 7307, 6559, 9096, 5390, 6859, 9462, 7399, 13621, 20934, 14494, 9005, 15902, 14562, 13153, 2115)
right	r	2107010	(597, 295)	[(-72, 468, 972), (-90, 540, 882), (-72, 540, 864), (-72, 504, 828), (-72, 504, 954), (-90, 468, 990), (-72, 468, 1062), (-72, 486, 1026), (-90, 504, 972), (-90, 522, 864), (-72, 522, 918), (-54, 504, 918), (-54, 522, 918), (-72, 504, 936), (-72, 522, 954), (-72, 522, 936), (-54, 522, 882), (-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846)]	(9384, 11060, 10212, 10316, 11670, 12549, 6824, 9773, 8555, 7576, 6535, 8242, 5722, 7218, 9703, 7420, 13839, 20798, 14498, 9005, 15884, 14538, 13072, 2124)
right	e	2107202	(593, 344)	[(-72, 504, 954), (-90, 468, 990), (-72, 468, 1062), (-72, 486, 1026), (-90, 504, 972), (-90, 522, 864), (-72, 522, 918), (-54, 504, 918), (-54, 522, 918), (-72, 504, 936), (-72, 522, 954), (-72, 522, 936), (-54, 522, 882), (-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900)]	(9407, 11205, 10386, 10461, 11695, 12595, 6879, 9954, 8770, 7584, 6544, 8378, 5639, 7238, 9694, 7438, 13946, 20815, 14518, 9014, 15920, 14651, 13105, 2122)
right	a	2107593	(678, 415)	[(-72, 540, 864), (-90, 540, 918), (-90, 540, 936), (-54, 540, 882), (-36, 540, 936), (-54, 540, 936), (-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900), (-108, 558, 936), (-72, 540, 900), (-90, 558, 900), (-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720), (-54, 558, 954), (-72, 558, 990), (-108, 540, 936), (-108, 540, 900)]	(9427, 11514, 10649, 10553, 11692, 12460, 6917, 8538, 8402, 7598, 6444, 7450, 5464, 7296, 9659, 7409, 14029, 20780, 14491, 9032, 15907, 14651, 13069, 2125)
right	d	2107832	(661, 353)	[(-108, 522, 900), (-72, 558, 846), (-90, 576, 900), (-54, 558, 972), (-72, 540, 1026), (-72, 522, 900), (-108, 558, 936), (-72, 540, 900), (-90, 558, 900), (-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720), (-54, 558, 954), (-72, 558, 990), (-108, 540, 936), (-108, 540, 900), (-90, 540, 900), (-90, 540, 864), (-90, 540, 846), (-54, 522, 954), (-90, 540, 990), (-90, 504, 918)]	(9415, 11437, 10556, 10422, 11673, 12479, 6913, 8834, 8108, 7503, 6417, 7591, 5457, 7136, 9521, 7423, 13996, 20826, 14495, 9030, 15935, 14693, 13112, 2125)
right	 	2108141	(819, 209)	[(-72, 558, 918), (-54, 558, 882), (-54, 558, 900), (-90, 558, 882), (-72, 558, 882), (-144, 558, 720), (-54, 558, 954), (-72, 558, 990), (-108, 540, 936), (-108, 540, 900), (-90, 540, 900), (-90, 540, 864), (-90, 540, 846), (-54, 522, 954), (-90, 540, 990), (-90, 504, 918), (-54, 522, 882), (-36, 504, 864), (-54, 504, 918), (-72, 486, 918), (-72, 486, 936), (-36, 504, 846), (-54, 450, 846), (-72, 468, 990), (-36, 486, 1044)]	(9386, 10967, 9925, 10074, 11648, 12430, 6746, 10389, 7843, 7275, 6385, 9586, 5334, 6854, 9400, 7400, 13810, 20941, 14522, 9035, 15978, 14704, 13187, 2114)
right	m	2108534	(752, 103)	[(-54, 522, 954), (-90, 540, 990), (-90, 504, 918), (-54, 522, 882), (-36, 504, 864), (-54, 504, 918), (-72, 486, 918), (-72, 486, 936), (-36, 504, 846), (-54, 450, 846), (-72, 468, 990), (-36, 486, 1044), (-54, 468, 990), (-54, 450, 918), (-54, 468, 918), (-54, 450, 918), (-54, 450, 936), (-36, 450, 936), (-54, 450, 936), (-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900), (-36, 486, 954), (-54, 450, 972)]	(9373, 10770, 9432, 9959, 11637, 12293, 6565, 10407, 7557, 7215, 6339, 9968, 5235, 6745, 9397, 7370, 13614, 20966, 14491, 9010, 15927, 14629, 13185, 2116)
right	y	2108827	(590, 212)	[(-72, 468, 990), (-36, 486, 1044), (-54, 468, 990), (-54, 450, 918), (-54, 468, 918), (-54, 450, 918), (-54, 450, 936), (-36, 450, 936), (-54, 450, 936), (-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900), (-36, 486, 954), (-54, 450, 972), (-72, 450, 954), (-108, 486, 990), (-54, 558, 828), (-54, 522, 918), (-72, 540, 918), (-54, 522, 810), (-18, 576, 846), (0, 486, 1008), (-54, 486, 990), (-72, 540, 900)]	(9388, 11082, 10180, 10171, 11641, 12448, 6782, 10446, 8387, 7425, 6531, 8720, 5721, 7036, 9594, 7455, 13919, 20896, 14523, 9037, 15945, 14676, 13133, 2122)
right	 	2109135	(844, 221)	[(-54, 432, 954), (-54, 432, 936), (-54, 468, 900), (-18, 486, 900), (-36, 486, 954), (-54, 450, 972), (-72, 450, 954), (-108, 486, 990), (-54, 558, 828), (-54, 522, 918), (-72, 540, 918), (-54, 522, 810), (-18, 576, 846), (0, 486, 1008), (-54, 486, 990), (-72, 540, 900), (-72, 522, 954), (-108, 576, 918), (-72, 558, 900), (-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900)]	(9370, 11037, 10026, 10069, 11664, 12482, 6814, 9822, 7975, 7369, 6485, 8910, 5412, 6921, 9524, 7403, 13741, 20909, 14500, 9021, 15924, 14638, 13139, 2121)
right	f	2109429	(672, 282)	[(-72, 540, 918), (-54, 522, 810), (-18, 576, 846), (0, 486, 1008), (-54, 486, 990), (-72, 540, 900), (-72, 522, 954), (-108, 576, 918), (-72, 558, 900), (-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900), (-90, 540, 882), (-90, 522, 882), (-36, 558, 810), (-108, 522, 900), (-126, 522, 1062), (-72, 540, 918), (18, 540, 846), (-54, 540, 918), (-90, 468, 972), (-90, 522, 936)]	(9392, 11181, 10280, 10250, 11721, 12611, 7103, 10750, 8896, 7585, 6674, 9177, 5698, 7111, 9798, 7454, 13872, 20900, 14526, 9028, 15926, 14640, 13126, 2131)
right	i	2109720	(583, 124)	[(-90, 522, 846), (-72, 540, 882), (-90, 504, 918), (-72, 540, 1008), (-108, 504, 972), (-90, 540, 900), (-90, 540, 882), (-90, 522, 882), (-36, 558, 810), (-108, 522, 900), (-126, 522, 1062), (-72, 540, 918), (18, 540, 846), (-54, 540, 918), (-90, 468, 972), (-90, 522, 936), (-90, 522, 846), (-90, 522, 918), (-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918), (-36, 522, 918), (-72, 540, 918), (-90, 540, 900)]	(9376, 10913, 9983, 10071, 11682, 12032, 7007, 11137, 8838, 7530, 6662, 9877, 5541, 7031, 9742, 7408, 13746, 20906, 14510, 9004, 15906, 14573, 13125, 2131)
right	r	2110012	(587, 294)	[(-108, 522, 900), (-126, 522, 1062), (-72, 540, 918), (18, 540, 846), (-54, 540, 918), (-90, 468, 972), (-90, 522, 936), (-90, 522, 846), (-90, 522, 918), (-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918), (-36, 522, 918), (-72, 540, 918), (-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882)]	(9399, 11056, 10249, 10300, 11759, 12420, 7232, 11041, 9102, 7640, 6729, 9097, 5798, 7228, 9747, 7432, 13962, 20837, 14509, 9019, 15915, 14574, 13099, 2123)
right	s	2110319	(681, 369)	[(-72, 522, 900), (-90, 504, 918), (-72, 486, 936), (-72, 504, 918), (-36, 522, 918), (-72, 540, 918), (-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774), (-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900)]	(9369, 10993, 10112, 10160, 11666, 12097, 6906, 10202, 8493, 7558, 6575, 8707, 5638, 7215, 9727, 7420, 13910, 20808, 14497, 9006, 15879, 14514, 13050, 2123)
right	t	2110559	(563, 241)	[(-90, 540, 900), (-144, 522, 936), (-108, 540, 882), (-90, 540, 882), (-126, 558, 918), (-108, 540, 972), (-72, 576, 756), (-54, 540, 936), (-108, 540, 972), (-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774), (-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900), (-36, 558, 954), (-90, 504, 936)]	(9377, 10983, 10117, 10150, 11647, 12001, 6959, 10750, 8625, 7542, 6608, 9293, 5631, 7197, 9766, 7433, 13905, 20840, 14510, 9005, 15885, 14523, 13084, 2130)
right	 	2110852	(827, 229)	[(-108, 522, 882), (-90, 558, 882), (-90, 558, 864), (-90, 558, 900), (-126, 558, 918), (-36, 576, 774), (-54, 576, 954), (-126, 558, 936), (-108, 540, 828), (-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900), (-36, 558, 954), (-90, 504, 936), (-90, 504, 882), (-126, 522, 900), (-144, 522, 972), (-90, 540, 828), (-126, 504, 846), (-90, 504, 954), (-126, 522, 1026), (-126, 504, 1008), (-108, 558, 918)]	(9388, 10972, 9955, 10055, 11670, 12245, 7119, 9850, 8461, 7417, 6604, 9221, 5357, 7023, 9672, 7390, 13770, 20886, 14485, 8992, 15870, 14465, 13090, 2127)
right	e	2111144	(603, 336)	[(-108, 558, 900), (-126, 522, 900), (-108, 540, 882), (-72, 540, 882), (-90, 558, 900), (-36, 558, 954), (-90, 504, 936), (-90, 504, 882), (-126, 522, 900), (-144, 522, 972), (-90, 540, 828), (-126, 504, 846), (-90, 504, 954), (-126, 522, 1026), (-126, 504, 1008), (-108, 558, 918), (-126, 594, 810), (-108, 504, 864), (-72, 558, 1008), (-90, 540, 972), (-144, 540, 810), (-54, 558, 864), (-108, 594, 990), (-72, 504, 900), (-72, 522, 846)]	(9381, 11146, 10247, 10208, 11637, 11840, 6862, 9861, 8288, 7458, 6574, 8047, 5562, 7114, 9485, 7403, 13987, 20811, 14499, 9032, 15929, 14670, 13085, 2127)
right	m	2111552	(753, 80)	[(-126, 504, 1008), (-108, 558, 918), (-126, 594, 810), (-108, 504, 864), (-72, 558, 1008), (-90, 540, 972), (-144, 540, 810), (-54, 558, 864), (-108, 594, 990), (-72, 504, 900), (-72, 522, 846), (-90, 522, 810), (-54, 504, 918), (-54, 486, 846), (-54, 468, 864), (-36, 504, 882), (-54, 504, 828), (-72, 486, 900), (-54, 486, 918), (-54, 468, 954), (-36, 450, 972), (-36, 432, 1062), (-72, 504, 972), (0, 468, 900), (-90, 504, 900)]	(9385, 10788, 9409, 10001, 11737, 12121, 6682, 10235, 7535, 7334, 6611, 10527, 5096, 6792, 9475, 7290, 13560, 20932, 14475, 9000, 15897, 14573, 13140, 2126)
right	a	2111909	(691, 396)	[(-90, 522, 810), (-54, 504, 918), (-54, 486, 846), (-54, 468, 864), (-36, 504, 882), (-54, 504, 828), (-72, 486, 900), (-54, 486, 918), (-54, 468, 954), (-36, 450, 972), (-36, 432, 1062), (-72, 504, 972), (0, 468, 900), (-90, 504, 900), (-90, 522, 900), (-72, 504, 990), (-126, 504, 1062), (-90, 522, 972), (-54, 522, 864), (-90, 540, 954), (-234, 558, 954), (0, 540, 756), (36, 594, 864), (-72, 540, 882), (-72, 558, 828)]	(9424, 11668, 10728, 10701, 11675, 11417, 6848, 7846, 7987, 7357, 6264, 6858, 5300, 7047, 9340, 7324, 14038, 20774, 14490, 9057, 15966, 14806, 13095, 2116)
right	i	2112267	(586, 120)	[(-72, 504, 972), (0, 468, 900), (-90, 504, 900), (-90, 522, 900), (-72, 504, 990), (-126, 504, 1062), (-90, 522, 972), (-54, 522, 864), (-90, 540, 954), (-234, 558, 954), (0, 540, 756), (36, 594, 864), (-72, 540, 882), (-72, 558, 828), (-72, 540, 954), (-72, 504, 882), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 864), (-36, 486, 900), (-54, 486, 954), (-36, 486, 936), (-72, 486, 990), (-54, 468, 972)]	(9362, 10933, 9899, 10040, 11621, 11578, 6785, 10369, 8227, 7396, 6485, 9501, 5332, 6959, 9797, 7373, 13760, 20947, 14507, 9000, 15909, 14592, 13134, 2122)
right	l	2112610	(663, 10)	[(-72, 540, 882), (-72, 558, 828), (-72, 540, 954), (-72, 504, 882), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 864), (-36, 486, 900), (-54, 486, 954), (-36, 486, 936), (-72, 486, 990), (-54, 468, 972), (-90, 468, 972), (-72, 486, 990), (-90, 468, 936), (-54, 486, 900), (-36, 504, 846), (-36, 504, 882), (-36, 450, 900), (0, 432, 900), (-72, 468, 918), (-36, 468, 954), (18, 414, 918), (-72, 468, 972)]	(9381, 10726, 9338, 9978, 11681, 11850, 6514, 10636, 6455, 7302, 6442, 10448, 4940, 6763, 9606, 7277, 13500, 20968, 14468, 8984, 15877, 14513, 13131, 2126)
both	g	2114907	(664, 230)	[(-54, 450, 972), (-36, 450, 936), (-36, 450, 954), (-36, 450, 972), (-36, 468, 972), (-36, 486, 882), (-54, 486, 900), (-54, 504, 882), (-54, 486, 882), (0, 468, 936), (18, 486, 954), (18, 504, 936), (18, 486, 954), (0, 504, 936), (-36, 486, 954), (-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954)]	(9372, 11001, 9976, 10097, 11593, 11799, 7098, 10874, 8804, 7169, 6680, 9335, 5429, 6586, 9146, 7571, 13679, 21020, 14552, 9045, 16012, 14698, 13256, 2110)
both	e	2115219	(554, 355)	[(0, 468, 936), (18, 486, 954), (18, 504, 936), (18, 486, 954), (0, 504, 936), (-36, 486, 954), (-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810)]	(9374, 10893, 9904, 10064, 11641, 11982, 7082, 10489, 8495, 7266, 6975, 9343, 5573, 6837, 9155, 7941, 13617, 20930, 14539, 9043, 16006, 14626, 13202, 2109)
both	t	2115460	(579, 261)	[(-36, 504, 972), (-36, 522, 972), (-36, 504, 1008), (-36, 504, 954), (-54, 540, 828), (-54, 558, 828), (-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936), (-18, 504, 954), (-36, 504, 972)]	(9363, 10877, 9882, 10031, 11596, 11478, 7160, 9965, 8568, 7265, 6713, 9240, 5334, 6900, 9359, 7525, 13688, 20970, 14509, 9009, 15939, 14607, 13182, 2127)
