Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	n	1884749	(677, 299)	[(54, 504, 900), (54, 504, 936), (36, 504, 936), (54, 504, 900), (54, 504, 918), (54, 522, 972), (36, 522, 936), (54, 522, 918), (54, 504, 882), (54, 522, 882), (72, 504, 900), (36, 522, 918), (54, 522, 918), (72, 504, 936), (54, 540, 936), (72, 540, 900), (54, 504, 918), (54, 522, 918), (54, 504, 936), (36, 540, 918), (90, 522, 900), (54, 522, 828), (36, 522, 900), (54, 522, 936), (72, 522, 900)]	(9830, 10918, 9707, 10320, 11674, 11443, 7745, 14550, 7398, 7489, 8622, 14701, 7711, 6856, 8141, 14675, 12427, 21164, 15195, 9078, 17363, 14600, 13680, 2219)
both	s	1885193	(593, 80)	[(54, 504, 918), (54, 522, 918), (54, 504, 936), (36, 540, 918), (90, 522, 900), (54, 522, 828), (36, 522, 900), (54, 522, 936), (72, 522, 900), (72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972)]	(9814, 10917, 9720, 10330, 11710, 11575, 7829, 14519, 7419, 7500, 8681, 14629, 8211, 6856, 8130, 14460, 12408, 21154, 15198, 9077, 17353, 14584, 13660, 2214)
both	e	1885387	(588, 325)	[(90, 522, 900), (54, 522, 828), (36, 522, 900), (54, 522, 936), (72, 522, 900), (72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900)]	(9827, 10870, 9674, 10251, 11621, 11091, 7636, 14261, 7200, 7436, 8546, 14341, 8422, 6883, 8103, 14850, 12320, 21068, 15193, 9062, 17299, 14535, 13624, 2206)
both	s	1885582	(814, 162)	[(72, 522, 864), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918)]	(9830, 10866, 9675, 10254, 11625, 11155, 7595, 14294, 7245, 7473, 8520, 14301, 8332, 6890, 8201, 14718, 12420, 21164, 15188, 9064, 17290, 14529, 13618, 2206)
both	 	1885776	(747, 154)	[(54, 522, 918), (72, 522, 918), (54, 522, 918), (36, 522, 918), (54, 540, 864), (36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900)]	(9825, 10893, 9702, 10280, 11663, 11324, 7669, 14390, 7305, 7488, 8577, 14425, 8249, 6886, 8232, 14494, 12478, 21202, 15183, 9073, 17302, 14562, 13647, 2213)
both	f	1885970	(577, 82)	[(36, 504, 972), (90, 540, 954), (72, 558, 882), (72, 540, 828), (36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900), (54, 540, 864), (72, 540, 918), (72, 558, 918), (90, 540, 882), (54, 522, 900)]	(9831, 10929, 9737, 10361, 11727, 11603, 7867, 14670, 7459, 7519, 8677, 14731, 8481, 6882, 8182, 14432, 12471, 21207, 15235, 9087, 17362, 14590, 13677, 2207)
both	o	1886182	(573, 408)	[(36, 522, 972), (54, 558, 918), (54, 540, 882), (54, 558, 900), (108, 558, 846), (90, 504, 900), (54, 558, 900), (54, 540, 918), (72, 540, 900), (36, 540, 954), (36, 504, 918), (36, 522, 900), (54, 522, 990), (108, 540, 864), (36, 558, 954), (54, 504, 900), (54, 540, 864), (72, 540, 918), (72, 558, 918), (90, 540, 882), (54, 522, 900), (36, 504, 882), (72, 558, 900), (54, 540, 900), (18, 522, 900)]	(9757, 10872, 9667, 10277, 11674, 11375, 7669, 14303, 7324, 7490, 8503, 14314, 8147, 6875, 8251, 14224, 12512, 21237, 15185, 9075, 17317, 14573, 13651, 2207)
both	r	1887666	(586, 308)	[(36, 504, 918), (54, 504, 918), (54, 504, 918), (54, 522, 918), (54, 504, 918), (54, 522, 936), (54, 504, 936), (72, 504, 918), (72, 522, 918), (54, 522, 918), (72, 504, 936), (72, 504, 900), (72, 522, 900), (54, 522, 918), (54, 522, 918), (36, 522, 900), (72, 522, 918), (72, 522, 918), (54, 540, 900), (54, 540, 900), (18, 522, 936), (54, 540, 936), (90, 558, 846), (90, 504, 900), (54, 558, 918)]	(9793, 10855, 9647, 10245, 11632, 11151, 7491, 14165, 7151, 7470, 8456, 14096, 7245, 6891, 8254, 14692, 12475, 21261, 15111, 9072, 17336, 14579, 13665, 2207)
both	 	1888276	(838, 181)	[(90, 504, 900), (54, 558, 918), (72, 522, 846), (54, 522, 936), (72, 504, 918), (54, 504, 936), (72, 522, 900), (54, 522, 900), (54, 522, 900), (72, 522, 918), (54, 504, 918), (54, 504, 936), (72, 540, 900), (72, 522, 936), (72, 522, 918), (72, 522, 900), (72, 522, 918), (54, 522, 900), (72, 522, 900), (72, 540, 918), (36, 540, 936), (90, 504, 900), (72, 540, 882), (54, 522, 918), (72, 522, 936)]	(9840, 10838, 9670, 10237, 11604, 11068, 7371, 14241, 7150, 7486, 8430, 14065, 7119, 6943, 8307, 14939, 12485, 21244, 15115, 9075, 17319, 14567, 13659, 2209)
both	n	1888677	(749, 150)	[(72, 522, 918), (72, 522, 900), (72, 522, 918), (54, 522, 900), (72, 522, 900), (72, 540, 918), (36, 540, 936), (90, 504, 900), (72, 540, 882), (54, 522, 918), (72, 522, 936), (54, 504, 900), (72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954), (18, 522, 1008), (108, 540, 864), (72, 540, 882), (72, 540, 882), (36, 486, 936), (90, 522, 900), (72, 504, 936)]	(9847, 10871, 9690, 10260, 11659, 11344, 7509, 14296, 7231, 7519, 8479, 14149, 7200, 6912, 8353, 14482, 12549, 21305, 15130, 9085, 17345, 14582, 13670, 2209)
both	o	1888921	(596, 93)	[(90, 504, 900), (72, 540, 882), (54, 522, 918), (72, 522, 936), (54, 504, 900), (72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954), (18, 522, 1008), (108, 540, 864), (72, 540, 882), (72, 540, 882), (36, 486, 936), (90, 522, 900), (72, 504, 936), (54, 522, 918), (54, 504, 882), (72, 540, 972), (108, 522, 864), (54, 540, 882), (36, 504, 954), (54, 522, 918)]	(9790, 10872, 9668, 10302, 11700, 11582, 7520, 14278, 7275, 7557, 8447, 14168, 7059, 6914, 8390, 14070, 12625, 21353, 15156, 9092, 17381, 14615, 13685, 2215)
both	w	1889116	(585, 408)	[(72, 522, 900), (54, 522, 918), (72, 522, 918), (72, 504, 900), (36, 522, 918), (54, 504, 954), (18, 522, 1008), (108, 540, 864), (72, 540, 882), (72, 540, 882), (36, 486, 936), (90, 522, 900), (72, 504, 936), (54, 522, 918), (54, 504, 882), (72, 540, 972), (108, 522, 864), (54, 540, 882), (36, 504, 954), (54, 522, 918), (0, 504, 954), (72, 504, 954), (54, 522, 954), (72, 486, 900), (72, 540, 900)]	(9778, 10874, 9674, 10300, 11708, 11557, 7546, 14272, 7279, 7512, 8484, 14285, 7311, 6921, 8327, 14375, 12584, 21287, 15166, 9090, 17361, 14611, 13679, 2210)
left	y	1891181	(606, 192)	[(36, 504, 954), (18, 504, 954), (18, 504, 918), (18, 504, 936), (36, 486, 972), (54, 504, 882), (54, 522, 918), (72, 540, 900), (72, 540, 918), (54, 540, 900), (72, 540, 828), (54, 522, 828), (72, 522, 936), (36, 540, 936), (54, 558, 900), (36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864), (90, 540, 936), (90, 594, 900)]	(9812, 11020, 9682, 10270, 11660, 10018, 10378, 14333, 7042, 7471, 8900, 14064, 7383, 6681, 8206, 12294, 12442, 21486, 15215, 9127, 17539, 14732, 13819, 2210)
left	e	1891488	(586, 341)	[(54, 540, 900), (72, 540, 828), (54, 522, 828), (72, 522, 936), (36, 540, 936), (54, 558, 900), (36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864), (90, 540, 936), (90, 594, 900), (36, 522, 936), (90, 540, 900), (90, 540, 954), (90, 540, 918), (90, 558, 864), (90, 522, 900), (54, 522, 882), (90, 540, 900), (90, 504, 846)]	(9814, 10962, 9622, 10258, 11656, 10022, 10396, 14377, 7180, 7470, 9062, 14664, 7564, 6705, 8191, 13110, 12456, 21396, 15228, 9125, 17498, 14704, 13775, 2203)
left	s	1891726	(680, 383)	[(36, 540, 936), (72, 558, 918), (72, 576, 882), (90, 558, 882), (36, 540, 900), (72, 540, 900), (108, 540, 846), (90, 558, 864), (90, 540, 936), (90, 594, 900), (36, 522, 936), (90, 540, 900), (90, 540, 954), (90, 540, 918), (90, 558, 864), (90, 522, 900), (54, 522, 882), (90, 540, 900), (90, 504, 846), (36, 486, 954), (54, 504, 882), (54, 486, 864), (72, 504, 882), (72, 504, 954), (90, 504, 972)]	(9802, 10915, 9588, 10226, 11651, 10076, 10138, 14090, 7160, 7442, 8926, 14117, 7066, 6700, 8109, 13414, 12480, 21299, 15192, 9129, 17492, 14714, 13767, 2207)
left	 	1892217	(832, 280)	[(90, 504, 846), (36, 486, 954), (54, 504, 882), (54, 486, 864), (72, 504, 882), (72, 504, 954), (90, 504, 972), (54, 486, 918), (54, 486, 900), (54, 486, 936), (36, 504, 918), (90, 504, 936), (54, 504, 936), (72, 522, 972), (72, 504, 900), (72, 486, 936), (54, 486, 918), (54, 522, 918), (72, 486, 936), (18, 486, 990), (72, 486, 918), (90, 504, 918), (72, 522, 936), (54, 522, 936), (36, 468, 954)]	(9917, 10974, 9660, 10283, 11641, 10137, 10119, 14527, 7392, 7467, 8972, 13185, 7397, 6728, 8072, 14502, 12472, 21203, 15194, 9109, 17449, 14690, 13769, 2209)
left	i	1892626	(571, 107)	[(72, 504, 900), (72, 486, 936), (54, 486, 918), (54, 522, 918), (72, 486, 936), (18, 486, 990), (72, 486, 918), (90, 504, 918), (72, 522, 936), (54, 522, 936), (36, 468, 954), (54, 522, 990), (108, 558, 882), (108, 558, 846), (90, 576, 864), (126, 558, 846), (90, 558, 864), (72, 558, 900), (90, 558, 864), (72, 558, 882), (126, 594, 774), (162, 612, 864), (126, 594, 882), (126, 666, 828), (162, 522, 864)]	(9887, 10998, 9704, 10296, 11643, 10047, 10408, 14620, 7376, 7528, 9178, 14183, 6885, 6837, 8246, 14780, 12452, 21351, 15347, 9115, 17499, 14706, 13759, 2204)
left	 	1893018	(810, 270)	[(108, 558, 846), (90, 576, 864), (126, 558, 846), (90, 558, 864), (72, 558, 900), (90, 558, 864), (72, 558, 882), (126, 594, 774), (162, 612, 864), (126, 594, 882), (126, 666, 828), (162, 522, 864), (54, 468, 990), (-72, 468, 936), (18, 486, 918), (72, 540, 828), (72, 540, 900), (90, 486, 918), (36, 504, 954), (90, 450, 918), (36, 486, 972), (90, 504, 990), (90, 522, 954), (54, 486, 900), (90, 450, 900)]	(9841, 10907, 9589, 10224, 11629, 10086, 9843, 14053, 7287, 7513, 8889, 12730, 6313, 6801, 8208, 14684, 12624, 21297, 15124, 9123, 17430, 14683, 13760, 2211)
left	a	1893325	(675, 464)	[(126, 594, 882), (126, 666, 828), (162, 522, 864), (54, 468, 990), (-72, 468, 936), (18, 486, 918), (72, 540, 828), (72, 540, 900), (90, 486, 918), (36, 504, 954), (90, 450, 918), (36, 486, 972), (90, 504, 990), (90, 522, 954), (54, 486, 900), (90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954), (72, 468, 936), (72, 450, 954), (0, 396, 990), (54, 450, 918), (54, 432, 954)]	(9828, 10821, 9505, 10189, 11613, 10156, 9577, 13544, 7233, 7406, 8818, 13526, 6231, 6780, 8024, 14848, 12542, 21065, 15069, 9124, 17397, 14658, 13695, 2205)
left	m	1893617	(735, 127)	[(36, 504, 954), (90, 450, 918), (36, 486, 972), (90, 504, 990), (90, 522, 954), (54, 486, 900), (90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954), (72, 468, 936), (72, 450, 954), (0, 396, 990), (54, 450, 918), (54, 432, 954), (72, 486, 936), (72, 486, 882), (72, 486, 990), (72, 468, 900), (54, 540, 882), (72, 540, 972), (126, 504, 936), (72, 540, 936), (90, 486, 936)]	(9852, 10927, 9621, 10236, 11627, 10158, 9988, 13875, 7312, 7382, 8974, 13414, 6296, 6716, 7875, 15126, 12339, 20891, 15180, 9119, 17530, 14796, 13777, 2205)
left	 	1893862	(843, 169)	[(90, 450, 900), (54, 486, 900), (72, 468, 972), (72, 450, 936), (90, 468, 954), (72, 468, 936), (72, 450, 954), (0, 396, 990), (54, 450, 918), (54, 432, 954), (72, 486, 936), (72, 486, 882), (72, 486, 990), (72, 468, 900), (54, 540, 882), (72, 540, 972), (126, 504, 936), (72, 540, 936), (90, 486, 936), (18, 504, 864), (90, 522, 954), (90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936)]	(9913, 11003, 9680, 10297, 11628, 10183, 10205, 14332, 7516, 7411, 9085, 12495, 6321, 6742, 7887, 15276, 12383, 20915, 15209, 9130, 17565, 14841, 13831, 2211)
left	h	1894203	(694, 202)	[(72, 486, 990), (72, 468, 900), (54, 540, 882), (72, 540, 972), (126, 504, 936), (72, 540, 936), (90, 486, 936), (18, 504, 864), (90, 522, 954), (90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936), (54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900)]	(9847, 10905, 9602, 10234, 11618, 10088, 9934, 14002, 7410, 7441, 9015, 13402, 6463, 6788, 8024, 15557, 12443, 21052, 15213, 9115, 17475, 14730, 13734, 2208)
left	e	1894511	(598, 360)	[(90, 486, 972), (54, 504, 972), (72, 486, 972), (54, 450, 936), (54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972), (72, 486, 918), (72, 468, 882), (90, 486, 918), (36, 468, 900), (90, 486, 936)]	(9841, 10870, 9565, 10205, 11601, 10037, 9808, 13941, 7396, 7422, 8975, 13788, 6408, 6782, 7969, 15655, 12372, 20954, 15238, 9122, 17465, 14702, 13694, 2208)
left	r	1894718	(604, 293)	[(54, 486, 846), (54, 486, 990), (90, 522, 918), (72, 504, 936), (72, 468, 900), (54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972), (72, 486, 918), (72, 468, 882), (90, 486, 918), (36, 468, 900), (90, 486, 936), (72, 504, 936), (72, 486, 918), (90, 468, 900), (72, 486, 900)]	(9850, 10888, 9571, 10220, 11601, 10018, 9852, 14003, 7408, 7430, 9054, 14070, 6430, 6783, 7991, 15672, 12399, 20977, 15249, 9116, 17470, 14711, 13703, 2203)
left	e	1894910	(587, 373)	[(54, 522, 846), (126, 486, 882), (54, 504, 900), (90, 504, 918), (90, 522, 972), (90, 486, 990), (90, 504, 900), (72, 468, 918), (72, 486, 936), (90, 504, 936), (108, 504, 972), (72, 486, 918), (72, 468, 882), (90, 486, 918), (36, 468, 900), (90, 486, 936), (72, 504, 936), (72, 486, 918), (90, 468, 900), (72, 486, 900), (72, 486, 954), (108, 486, 864), (90, 504, 936), (72, 468, 918), (54, 432, 918)]	(9863, 10879, 9562, 10220, 11601, 10022, 9863, 14086, 7457, 7435, 9056, 14164, 6437, 6803, 8032, 15750, 12459, 21030, 15257, 9126, 17475, 14731, 13711, 2203)
left	 	1895873	(639, 469)	[(72, 468, 900), (72, 450, 936), (90, 468, 936), (108, 468, 990), (108, 468, 972), (108, 468, 972), (72, 468, 918), (90, 468, 900), (90, 450, 954), (90, 468, 918), (54, 450, 918), (54, 450, 954), (72, 432, 990), (72, 450, 990), (72, 450, 936), (90, 450, 918), (90, 450, 936), (72, 450, 954), (54, 432, 972), (72, 432, 918), (90, 450, 936), (108, 432, 990), (90, 468, 1008), (90, 468, 990), (90, 468, 936)]	(9871, 10820, 9535, 10202, 11576, 10065, 9629, 13961, 7477, 7383, 8874, 13938, 6301, 6750, 7970, 15351, 12454, 21040, 15225, 9114, 17459, 14702, 13720, 2203)
left	a	1896804	(637, 454)	[(90, 450, 954), (90, 450, 936), (90, 432, 900), (72, 432, 918), (72, 450, 918), (54, 450, 936), (72, 432, 954), (72, 468, 972), (72, 450, 990), (108, 450, 954), (90, 450, 936), (72, 450, 918), (72, 450, 900), (90, 450, 936), (90, 432, 954), (72, 450, 936), (72, 450, 972), (72, 450, 954), (108, 450, 990), (90, 432, 918), (90, 432, 936), (72, 432, 900), (90, 450, 954), (72, 432, 954), (72, 432, 918)]	(9883, 10818, 9520, 10203, 11576, 10086, 9575, 13952, 7524, 7387, 8875, 13860, 6341, 6756, 7934, 15451, 12442, 20951, 15146, 9117, 17456, 14721, 13704, 2214)
left	c	1897195	(769, 292)	[(90, 450, 936), (90, 432, 954), (72, 450, 936), (72, 450, 972), (72, 450, 954), (108, 450, 990), (90, 432, 918), (90, 432, 936), (72, 432, 900), (90, 450, 954), (72, 432, 954), (72, 432, 918), (90, 450, 954), (90, 450, 936), (72, 450, 918), (72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954)]	(9896, 10846, 9529, 10214, 11576, 10077, 9631, 14019, 7565, 7385, 8905, 13667, 6340, 6766, 7930, 15489, 12434, 20965, 15184, 9124, 17471, 14752, 13747, 2199)
left	t	1897535	(592, 277)	[(72, 432, 918), (90, 450, 954), (90, 450, 936), (72, 450, 918), (72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900), (90, 450, 1008), (90, 468, 954), (90, 468, 1008), (72, 468, 972), (72, 450, 936), (108, 450, 882), (54, 486, 882)]	(9864, 10828, 9554, 10215, 11607, 10048, 9705, 13949, 7508, 7547, 8996, 13995, 6418, 6842, 8173, 15569, 12550, 21175, 15230, 9125, 17473, 14730, 13715, 2207)
left	u	1897743	(583, 159)	[(72, 432, 972), (72, 414, 972), (72, 450, 972), (90, 432, 1008), (90, 450, 936), (72, 468, 918), (90, 450, 954), (72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900), (90, 450, 1008), (90, 468, 954), (90, 468, 1008), (72, 468, 972), (72, 450, 936), (108, 450, 882), (54, 486, 882), (72, 468, 918), (108, 540, 936), (108, 468, 990), (90, 504, 900)]	(9893, 10885, 9592, 10244, 11628, 10131, 9981, 14046, 7482, 7541, 9131, 14221, 6456, 6887, 8222, 15503, 12591, 21191, 15253, 9129, 17481, 14759, 13741, 2201)
left	a	1897984	(664, 456)	[(72, 432, 936), (90, 450, 900), (54, 450, 954), (72, 450, 972), (108, 486, 882), (108, 468, 864), (90, 486, 900), (90, 450, 1008), (90, 468, 954), (90, 468, 1008), (72, 468, 972), (72, 450, 936), (108, 450, 882), (54, 486, 882), (72, 468, 918), (108, 540, 936), (108, 468, 990), (90, 504, 900), (90, 504, 900), (72, 450, 936), (72, 468, 936), (90, 432, 954), (54, 432, 1026), (108, 468, 954), (72, 450, 954)]	(9873, 10826, 9547, 10221, 11609, 10098, 9623, 14005, 7516, 7501, 8830, 13638, 6388, 6848, 8108, 15366, 12659, 21081, 15252, 9152, 17493, 14750, 13716, 2207)
left	l	1898425	(684, 73)	[(108, 468, 990), (90, 504, 900), (90, 504, 900), (72, 450, 936), (72, 468, 936), (90, 432, 954), (54, 432, 1026), (108, 468, 954), (72, 450, 954), (72, 468, 1008), (72, 504, 846), (72, 504, 900), (90, 522, 900), (90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828), (126, 540, 864), (108, 540, 882), (126, 504, 918), (144, 576, 900), (126, 558, 918)]	(9929, 10956, 9686, 10270, 11587, 10010, 10159, 14324, 7094, 7423, 9217, 13150, 5968, 6806, 7972, 15867, 12381, 21025, 15337, 9130, 17545, 14818, 13750, 2197)
left	l	1898615	(680, 64)	[(72, 468, 936), (90, 432, 954), (54, 432, 1026), (108, 468, 954), (72, 450, 954), (72, 468, 1008), (72, 504, 846), (72, 504, 900), (90, 522, 900), (90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828), (126, 540, 864), (108, 540, 882), (126, 504, 918), (144, 576, 900), (126, 558, 918), (108, 504, 846), (126, 558, 918), (126, 522, 900), (144, 504, 918)]	(9935, 10960, 9695, 10282, 11613, 10039, 10294, 14379, 7119, 7447, 9261, 13258, 5990, 6839, 7979, 15843, 12400, 21047, 15351, 9135, 17560, 14818, 13765, 2204)
left	y	1898924	(565, 259)	[(90, 540, 900), (108, 522, 864), (126, 540, 846), (144, 522, 882), (126, 558, 864), (144, 558, 882), (180, 558, 828), (126, 540, 864), (108, 540, 882), (126, 504, 918), (144, 576, 900), (126, 558, 918), (108, 504, 846), (126, 558, 918), (126, 522, 900), (144, 504, 918), (108, 504, 936), (126, 522, 900), (108, 540, 864), (144, 558, 936), (126, 504, 972), (108, 522, 972), (108, 522, 882), (126, 486, 846), (126, 522, 900)]	(9915, 10924, 9652, 10275, 11598, 10053, 10157, 14306, 7108, 7506, 9227, 13198, 5961, 6897, 8154, 15802, 12526, 21155, 15311, 9131, 17509, 14772, 13737, 2204)
left	i	1900920	(585, 124)	[(108, 504, 900), (90, 486, 918), (108, 504, 900), (72, 486, 900), (90, 486, 954), (90, 504, 936), (90, 486, 936), (90, 486, 900), (108, 468, 936), (108, 486, 936), (90, 504, 918), (90, 486, 972), (72, 486, 918), (90, 504, 882), (126, 522, 900), (126, 522, 900), (90, 522, 936), (72, 522, 900), (108, 504, 900), (126, 522, 900), (144, 576, 900), (108, 522, 918), (108, 558, 900), (144, 576, 846), (162, 504, 936)]	(9949, 10976, 9727, 10322, 11650, 10133, 10290, 14724, 7253, 7777, 9262, 13721, 6001, 7098, 8817, 15507, 12782, 21547, 15271, 9144, 17528, 14793, 13804, 2201)
left	 	1901228	(831, 252)	[(108, 486, 936), (90, 504, 918), (90, 486, 972), (72, 486, 918), (90, 504, 882), (126, 522, 900), (126, 522, 900), (90, 522, 936), (72, 522, 900), (108, 504, 900), (126, 522, 900), (144, 576, 900), (108, 522, 918), (108, 558, 900), (144, 576, 846), (162, 504, 936), (144, 540, 900), (90, 486, 918), (108, 504, 882), (126, 504, 918), (144, 522, 900), (90, 504, 936), (108, 486, 954), (90, 486, 936), (108, 486, 936)]	(9975, 10997, 9760, 10320, 11656, 10206, 10119, 14397, 7229, 7772, 9076, 11788, 6014, 7134, 8707, 15379, 12808, 21450, 15175, 9156, 17509, 14785, 13801, 2202)
left	a	1901839	(673, 459)	[(90, 486, 936), (108, 486, 936), (90, 486, 972), (108, 486, 918), (108, 486, 918), (108, 486, 882), (90, 486, 918), (108, 468, 954), (90, 468, 954), (108, 468, 936), (90, 486, 936), (108, 486, 936), (108, 486, 954), (108, 468, 954), (90, 468, 936), (108, 486, 918), (108, 468, 918), (90, 468, 918), (108, 486, 918), (108, 468, 936), (54, 468, 990), (108, 486, 918), (90, 468, 936), (72, 468, 972), (90, 468, 954)]	(9921, 10887, 9605, 10248, 11635, 10144, 9730, 14076, 7329, 7776, 8913, 12042, 6070, 7107, 8595, 15427, 12794, 21313, 15143, 9147, 17448, 14715, 13704, 2187)
left	l	1902180	(685, 61)	[(108, 486, 936), (108, 486, 954), (108, 468, 954), (90, 468, 936), (108, 486, 918), (108, 468, 918), (90, 468, 918), (108, 486, 918), (108, 468, 936), (54, 468, 990), (108, 486, 918), (90, 468, 936), (72, 468, 972), (90, 468, 954), (108, 486, 954), (126, 540, 882), (108, 522, 900), (162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846), (108, 522, 918), (126, 558, 918), (126, 504, 918)]	(9950, 10963, 9691, 10288, 11620, 10095, 10084, 14514, 7468, 7718, 9222, 12613, 6091, 7130, 8607, 15789, 12732, 21315, 15247, 9166, 17561, 14823, 13754, 2194)
left	r	1902520	(597, 326)	[(90, 468, 936), (72, 468, 972), (90, 468, 954), (108, 486, 954), (126, 540, 882), (108, 522, 900), (162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846), (108, 522, 918), (126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900)]	(9904, 10904, 9629, 10279, 11616, 10054, 9907, 14478, 7458, 7783, 9132, 12801, 6147, 7234, 8702, 15880, 12821, 21351, 15243, 9172, 17529, 14763, 2209, 65535)
left	e	1902761	(575, 378)	[(162, 540, 918), (126, 522, 918), (126, 522, 882), (108, 522, 846), (144, 540, 846), (108, 522, 918), (126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918)]	(9880, 10863, 9590, 10234, 11605, 10010, 9655, 14143, 7286, 7747, 9002, 12394, 6099, 7195, 8621, 15684, 12798, 21253, 15187, 9161, 17462, 14725, 13670, 2202)
left	a	1903017	(677, 473)	[(126, 558, 918), (126, 504, 918), (108, 504, 972), (126, 486, 864), (108, 486, 900), (108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936)]	(9895, 10826, 9561, 10225, 11601, 10052, 9316, 14031, 7192, 7773, 8785, 12183, 6054, 7105, 8475, 15378, 12835, 21173, 15126, 9159, 17452, 14728, 13661, 2203)
