Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	c	2001992	(737, 281)	[(-54, 972, 396), (-54, 990, 342), (-36, 990, 432), (-36, 972, 450), (-54, 972, 414), (-72, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 972, 414), (-36, 972, 396), (-54, 972, 414), (-54, 972, 414), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 414), (-72, 972, 414), (-72, 972, 396), (-72, 972, 378), (-54, 990, 378), (-72, 972, 396), (-54, 990, 360), (-54, 990, 432)]	(9552, 16327, 11900, 10553, 12452, 10991, 4992, 9241, 5292, 9082, 7065, 6822, 7560, 6624, 8883, 9300, 12692, 21386, 16519, 18319, 19693, 16479, 13369, 2103)
right	r	2002506	(598, 311)	[(-72, 972, 396), (-72, 972, 378), (-54, 990, 378), (-72, 972, 396), (-54, 990, 360), (-54, 990, 432), (-54, 990, 432), (-54, 990, 396), (-72, 990, 396), (-54, 972, 432), (-72, 990, 414), (-72, 990, 414), (-54, 990, 414), (-72, 990, 396), (-72, 990, 396), (-54, 990, 378), (-72, 990, 396), (-54, 990, 378), (-54, 972, 396), (-72, 990, 396), (-54, 990, 414), (-72, 972, 414), (-54, 972, 378), (-54, 990, 378), (-54, 990, 396)]	(9556, 16431, 12099, 10609, 12429, 10867, 4981, 9326, 5406, 9078, 6981, 6821, 7532, 6596, 8888, 8975, 12720, 21441, 16526, 18382, 19794, 16571, 13412, 2096)
right	e	2003003	(572, 347)	[(-54, 972, 396), (-72, 990, 396), (-54, 990, 414), (-72, 972, 414), (-54, 972, 378), (-54, 990, 378), (-54, 990, 396), (-72, 972, 378), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 360), (-72, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 378)]	(9552, 16459, 12238, 10646, 12453, 10720, 4941, 9355, 5568, 9161, 7007, 6858, 7550, 6610, 8991, 8889, 12782, 21540, 16558, 18400, 19868, 16666, 13482, 2113)
right	d	2003469	(655, 331)	[(-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 378), (-54, 1008, 378), (-72, 990, 414), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 360), (-72, 990, 396), (-54, 990, 378), (-72, 990, 396), (-72, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 972, 396), (-54, 990, 378), (-54, 990, 396)]	(9547, 16328, 12118, 10617, 12425, 10756, 4979, 9327, 5515, 9116, 7115, 6892, 7575, 6629, 8957, 9153, 12724, 21433, 16493, 18247, 19660, 16518, 13403, 2108)
right	i	2004083	(583, 114)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 414), (-54, 972, 378), (-72, 990, 396), (-72, 990, 396), (-72, 972, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396), (-54, 990, 396), (-72, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-72, 990, 396), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378)]	(9545, 16290, 12044, 10581, 12400, 10880, 5012, 9347, 5364, 9072, 7166, 6905, 7638, 6635, 8898, 9403, 12695, 21405, 16516, 18318, 19713, 16504, 13400, 2102)
right	t	2004528	(593, 271)	[(-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-72, 990, 396), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-72, 990, 396), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378)]	(9545, 16371, 12093, 10595, 12399, 10730, 4957, 9378, 5432, 9066, 7049, 6865, 7723, 6621, 8938, 9223, 12725, 21455, 16518, 18335, 19759, 16572, 13415, 2116)
right	 	2005245	(809, 207)	[(-54, 990, 396), (-72, 990, 396), (-72, 990, 396), (-54, 990, 378), (-72, 990, 414), (-90, 972, 432), (-72, 1008, 432), (-72, 990, 396), (-54, 990, 432), (-54, 990, 396), (-54, 972, 378), (-54, 972, 360), (-54, 972, 378), (-36, 990, 360), (-36, 972, 342), (-54, 990, 378), (-54, 990, 360), (-72, 972, 396), (-72, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-72, 990, 378), (-54, 990, 342), (-54, 990, 432)]	(9555, 16455, 11777, 10485, 12395, 11216, 5047, 8743, 5045, 9016, 7130, 6861, 7340, 6613, 8773, 9486, 12626, 21363, 16577, 18491, 19806, 16523, 13371, 2109)
right	w	2006014	(564, 415)	[(-54, 990, 378), (-36, 990, 396), (-54, 990, 414), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-36, 972, 342), (-36, 972, 378), (-72, 990, 432), (-72, 1008, 360), (-72, 1026, 342), (-36, 1008, 378), (-54, 990, 378), (-72, 990, 396), (-54, 1008, 414), (-54, 1026, 360), (-36, 990, 342), (-36, 1008, 342), (-54, 990, 342), (-54, 990, 360), (-36, 990, 342), (-36, 1008, 306), (-72, 1008, 342), (-54, 1008, 270)]	(9554, 16513, 12448, 10735, 12487, 10635, 4864, 8787, 5502, 9193, 6611, 6662, 6755, 6593, 9075, 8083, 12788, 21578, 16607, 18528, 20062, 16721, 13453, 2115)
right	o	2006578	(590, 70)	[(-36, 990, 342), (-36, 1008, 306), (-72, 1008, 342), (-54, 1008, 270), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 342), (-54, 972, 396), (-72, 990, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 360), (-54, 990, 396), (-72, 990, 396), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 396), (-72, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-72, 972, 378)]	(9559, 16301, 11848, 10519, 12307, 11053, 5020, 9191, 5296, 9002, 6829, 6786, 8288, 6616, 8880, 9391, 12626, 21416, 16328, 18395, 19849, 16523, 13387, 2110)
right	r	2007026	(587, 322)	[(-54, 990, 360), (-54, 990, 360), (-72, 990, 396), (-72, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-72, 972, 378), (-54, 990, 414), (-54, 990, 396), (-54, 990, 414), (-54, 972, 396), (-54, 990, 342), (-72, 990, 396), (-72, 1008, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-72, 990, 324)]	(9553, 16404, 12084, 10584, 12371, 10820, 4967, 9230, 5473, 9091, 6936, 6810, 7900, 6612, 8998, 9088, 12694, 21503, 16447, 18390, 19899, 16582, 13427, 2107)
right	k	2007591	(654, 95)	[(-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-72, 990, 324), (-72, 990, 414), (-72, 990, 414), (-54, 1026, 378), (-36, 990, 378), (-54, 990, 360), (-72, 990, 342), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 360), (-72, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 324), (-36, 990, 396)]	(9554, 16374, 11806, 10495, 12300, 11128, 5026, 9050, 5172, 8962, 6954, 6801, 7967, 6608, 8841, 9426, 12618, 21407, 16415, 18399, 19923, 16569, 13406, 2105)
right	i	2008107	(560, 132)	[(-54, 990, 378), (-54, 1008, 360), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 324), (-36, 990, 396), (-54, 972, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 360), (-72, 990, 360), (-72, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 342), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378)]	(9555, 16418, 11866, 10510, 12293, 11039, 4998, 9113, 5199, 8888, 6915, 6787, 8035, 6593, 8804, 9373, 12614, 21398, 16427, 18400, 19910, 16599, 13405, 2108)
right	n	2008554	(741, 151)	[(-72, 990, 360), (-54, 1008, 342), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378)]	(9557, 16468, 11838, 10489, 12287, 11003, 5017, 9131, 5205, 8853, 6962, 6829, 7989, 6601, 8799, 9440, 12596, 21375, 16406, 18381, 19880, 16557, 13398, 2102)
right	g	2009066	(653, 230)	[(-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-72, 990, 342), (-54, 990, 342), (-54, 990, 432), (-72, 1008, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-72, 990, 360), (-72, 1008, 360)]	(9553, 16559, 11919, 10515, 12281, 10880, 4965, 9182, 5233, 8828, 6865, 6780, 8038, 6580, 8791, 9268, 12619, 21427, 16467, 18469, 19999, 16652, 13434, 2102)
right	 	2009681	(801, 241)	[(-72, 1008, 360), (-54, 990, 396), (-36, 990, 414), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-36, 990, 414), (-54, 990, 360), (-72, 1008, 324), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 306), (-54, 1008, 414)]	(9565, 16603, 11878, 10513, 12300, 11005, 4982, 9195, 5222, 8860, 6873, 6755, 7961, 6597, 8822, 9379, 12638, 21454, 16486, 18465, 20012, 16669, 13454, 2099)
right	o	2010250	(553, 66)	[(-54, 1008, 378), (-54, 990, 360), (-54, 990, 306), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-54, 990, 360), (-54, 990, 396)]	(9563, 16523, 11928, 10530, 12311, 10973, 5015, 9274, 5295, 8937, 7003, 6862, 8086, 6614, 8857, 9444, 12640, 21455, 16452, 18451, 19957, 16624, 13439, 2113)
right	n	2010547	(729, 144)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-72, 1008, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378)]	(9552, 16486, 11856, 10505, 12295, 10975, 5019, 9205, 5249, 8882, 6976, 6850, 8063, 6616, 8833, 9473, 12625, 21424, 16427, 18410, 19919, 16604, 13430, 2105)
right	 	2011045	(810, 197)	[(-72, 1008, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 972, 378), (-54, 972, 378), (-54, 1008, 378), (-54, 990, 396), (-36, 990, 378)]	(9565, 16408, 11755, 10480, 12331, 11028, 5031, 9064, 5189, 9016, 7010, 6857, 7936, 6609, 8868, 9450, 12638, 21445, 16453, 18410, 19917, 16621, 13440, 2109)
right	s	2011932	(642, 381)	[(-54, 990, 378), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 414), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-36, 990, 360), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 342), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 324), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 324), (-54, 990, 360), (-36, 1008, 342), (-54, 1008, 288)]	(9557, 16546, 12194, 10642, 12447, 10906, 4928, 8939, 5348, 9125, 6660, 6625, 7301, 6580, 8940, 8443, 12725, 21542, 16596, 18564, 20182, 16790, 13468, 2111)
right	e	2012232	(570, 359)	[(-54, 990, 360), (-54, 990, 360), (-36, 990, 360), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 342), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 324), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 324), (-54, 990, 360), (-36, 1008, 342), (-54, 1008, 288), (-54, 990, 396), (-54, 1008, 396), (-36, 990, 396), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 306), (-54, 990, 342), (-54, 1008, 360), (-36, 1008, 342), (-36, 1008, 324)]	(9551, 16530, 12245, 10630, 12425, 10794, 4919, 9011, 5412, 9087, 6738, 6709, 7276, 6580, 8944, 8557, 12703, 21486, 16521, 18452, 20060, 16735, 13451, 2112)
right	v	2013467	(757, 244)	[(-54, 1008, 360), (-54, 990, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342)]	(9561, 16630, 12027, 10557, 12386, 11015, 5007, 9173, 5234, 8945, 7072, 6832, 7566, 6594, 8829, 9345, 12666, 21444, 16557, 18512, 20052, 16721, 13448, 2092)
right	e	2013817	(595, 352)	[(-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 1008, 360), (-72, 990, 360), (-54, 1008, 342), (-54, 1008, 324), (-72, 1008, 342), (-54, 1008, 360)]	(9558, 16603, 12229, 10632, 12415, 10909, 4971, 9402, 5485, 9042, 6880, 6814, 8023, 6584, 8949, 8747, 12744, 21558, 16576, 18515, 20146, 16818, 13508, 2094)
right	n	2014381	(761, 152)	[(-72, 990, 360), (-54, 1008, 342), (-54, 1008, 324), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 396), (-54, 990, 360), (-36, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 324)]	(9570, 16608, 11941, 10511, 12341, 11045, 5013, 9332, 5181, 8826, 7006, 6831, 7871, 6597, 8812, 9476, 12648, 21421, 16498, 18490, 20050, 16688, 13428, 2102)
right	t	2014947	(601, 262)	[(-54, 990, 378), (-54, 990, 360), (-54, 990, 324), (-72, 990, 378), (-54, 1008, 414), (-54, 990, 396), (-54, 1008, 324), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 342), (-54, 1008, 342), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 378), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 990, 324), (-54, 1008, 342), (-54, 1008, 360)]	(9568, 16696, 12148, 10586, 12359, 10869, 4962, 9350, 5284, 8857, 6898, 6771, 7805, 6583, 8869, 9198, 12701, 21522, 16555, 18527, 20146, 16796, 13488, 2107)
right	y	2015246	(569, 202)	[(-54, 990, 342), (-54, 1008, 342), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 378), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 990, 324), (-54, 1008, 342), (-54, 1008, 360), (-36, 1008, 396), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 1008, 342)]	(9551, 16613, 12098, 10568, 12322, 10808, 4937, 9373, 5270, 8775, 6900, 6768, 7845, 6575, 8852, 9259, 12683, 21496, 16516, 18492, 20082, 16768, 13490, 2106)
right	 	2015713	(813, 203)	[(-54, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 306)]	(9566, 16571, 11877, 10501, 12345, 11050, 5014, 9120, 5103, 8807, 7027, 6808, 7607, 6581, 8780, 9483, 12634, 21407, 16509, 18466, 20043, 16703, 13442, 2095)
right	s	2016212	(642, 386)	[(-54, 990, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 306), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 342), (-54, 990, 378), (-72, 1008, 396), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 360), (-36, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 306), (-54, 1008, 324), (-54, 990, 378)]	(9545, 16540, 12163, 10613, 12468, 10896, 4937, 8951, 5279, 9070, 6839, 6708, 7192, 6584, 8946, 8772, 12724, 21510, 16583, 18549, 20152, 16737, 13457, 2106)
right	e	2016576	(573, 356)	[(-54, 990, 342), (-54, 990, 378), (-72, 1008, 396), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 360), (-36, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 306), (-54, 1008, 324), (-54, 990, 378), (-54, 1008, 432), (-36, 1008, 360), (-72, 1008, 378), (-36, 972, 306), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 342), (-54, 1008, 342), (-54, 990, 324), (-54, 1008, 360)]	(9554, 16604, 12270, 10636, 12467, 10832, 4915, 9042, 5399, 9064, 6830, 6733, 7345, 6580, 8964, 8756, 12745, 21552, 16584, 18531, 20155, 16818, 13492, 2102)
right	v	2017075	(738, 251)	[(-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 342), (-54, 1008, 342), (-54, 990, 324), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 1008, 378), (-54, 1008, 360), (-36, 990, 342), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-54, 1008, 342)]	(9561, 16623, 12121, 10578, 12420, 10868, 4994, 9172, 5309, 8978, 7077, 6840, 7535, 6607, 8908, 9297, 12701, 21485, 16557, 18471, 20035, 16717, 13451, 2103)
right	e	2017441	(588, 347)	[(-54, 1008, 342), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-72, 1008, 324), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 324), (-54, 990, 324), (-54, 990, 360)]	(9547, 16576, 12178, 10628, 12509, 11125, 5025, 9021, 5334, 9140, 7002, 6800, 7506, 6606, 8953, 9057, 12736, 21515, 16624, 18503, 20068, 16745, 13457, 2097)
right	n	2018757	(752, 154)	[(-72, 990, 378), (-90, 1008, 378), (-72, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 378), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 360), (-72, 990, 360), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 360), (-90, 990, 360), (-54, 990, 396), (-54, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 990, 360), (-54, 990, 342)]	(9562, 16574, 11814, 10471, 12347, 11122, 5049, 8975, 5020, 8814, 7126, 6870, 7546, 6601, 8781, 9586, 12600, 21363, 16472, 18438, 19876, 16563, 13397, 2102)
right	 	2019357	(787, 224)	[(-72, 990, 360), (-54, 990, 342), (-54, 972, 396), (-72, 990, 414), (-72, 1008, 342), (-90, 1008, 396), (-72, 990, 396), (-72, 990, 360), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 360), (-72, 990, 360), (-54, 990, 360), (-54, 972, 414), (-54, 990, 270), (-72, 1008, 414)]	(9552, 16599, 11813, 10482, 12352, 11133, 5051, 9041, 5065, 8825, 7080, 6852, 7748, 6576, 8745, 9553, 12624, 21390, 16516, 18514, 19986, 16653, 13432, 2095)
right	a	2021270	(656, 463)	[(-54, 1008, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 360), (-90, 1026, 396), (-54, 990, 378), (-54, 1008, 396), (-54, 1008, 378), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-36, 1008, 324), (-36, 990, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 378), (-36, 1008, 324), (-54, 1008, 342), (-54, 1008, 378), (-54, 1026, 378)]	(9557, 16739, 12489, 10737, 12553, 10846, 4939, 9033, 5514, 9221, 6776, 6743, 7161, 6589, 9091, 8494, 12767, 21586, 16630, 18454, 20032, 16694, 13467, 2105)
right	n	2021785	(744, 159)	[(-72, 990, 378), (-36, 1008, 324), (-54, 1008, 342), (-54, 1008, 378), (-54, 1026, 378), (-54, 1008, 360), (-54, 1008, 324), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 342), (-36, 990, 360), (-36, 990, 342), (-36, 990, 342), (-72, 990, 342), (-72, 990, 360), (-54, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 324), (-54, 990, 360)]	(9554, 16575, 11942, 10500, 12401, 11056, 5049, 9032, 5102, 8975, 7205, 6933, 7458, 6637, 8905, 9530, 12679, 21460, 16566, 18473, 19965, 16589, 13429, 2103)
right	d	2022301	(667, 334)	[(-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 324), (-54, 990, 360), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 324), (-72, 1008, 342), (-54, 990, 360), (-54, 1008, 324), (-72, 990, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 360), (-72, 990, 342), (-54, 1008, 324)]	(9553, 16598, 12054, 10560, 12439, 10948, 4990, 9156, 5213, 9076, 7017, 6833, 7599, 6614, 8991, 9280, 12723, 21533, 16608, 18487, 20051, 16680, 13457, 2103)
right	 	2022750	(812, 224)	[(-54, 1008, 324), (-72, 990, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 360), (-72, 990, 342), (-54, 1008, 324), (-54, 990, 396), (-54, 1008, 378), (-72, 1008, 342), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 324)]	(9569, 16596, 11972, 10538, 12442, 10983, 5036, 9175, 5210, 9096, 7153, 6908, 7557, 6630, 8961, 9470, 12704, 21493, 16584, 18436, 19991, 16648, 13445, 2097)
