Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	t	2217617	(583, 274)	[(0, 702, 738), (18, 702, 774), (18, 720, 756), (0, 702, 792), (54, 702, 792), (-18, 720, 792), (0, 720, 792), (-18, 720, 810), (0, 702, 774), (36, 702, 684), (18, 702, 774), (36, 702, 774), (36, 702, 738), (18, 702, 756), (18, 720, 792), (18, 720, 774), (18, 702, 774), (0, 702, 738), (72, 702, 738), (0, 702, 846), (0, 720, 828), (18, 720, 810), (18, 702, 792), (36, 720, 684), (18, 702, 702)]	(9448, 10891, 9318, 10004, 11547, 10779, 6131, 6519, 4689, 6918, 6017, 7120, 5657, 6645, 7627, 6992, 12570, 20558, 14383, 8755, 15301, 13348, 12764, 2015)
left	s	2218062	(656, 389)	[(18, 720, 774), (18, 702, 774), (0, 702, 738), (72, 702, 738), (0, 702, 846), (0, 720, 828), (18, 720, 810), (18, 702, 792), (36, 720, 684), (18, 702, 702), (-18, 702, 756), (36, 702, 810), (18, 720, 756), (0, 702, 738), (0, 720, 792), (36, 702, 810), (36, 702, 756), (0, 720, 756), (18, 702, 792), (0, 702, 774), (18, 702, 756), (36, 684, 774), (0, 702, 828), (18, 702, 810), (0, 702, 810)]	(9437, 10880, 9329, 10008, 11554, 10904, 6365, 6663, 4784, 6942, 6081, 7232, 5714, 6825, 7762, 7042, 12702, 20640, 14411, 8767, 15310, 13356, 12769, 2018)
both	i	2220748	(586, 123)	[(0, 666, 810), (-36, 666, 810), (-36, 666, 792), (0, 666, 828), (-36, 684, 828), (-18, 666, 810), (-36, 684, 774), (-36, 666, 792), (0, 684, 810), (-18, 666, 828), (-36, 666, 810), (-54, 666, 810), (-18, 666, 810), (-54, 684, 810), (-36, 684, 828), (-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810), (-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756)]	(9424, 10843, 9392, 10122, 11540, 10464, 6965, 7459, 5667, 6988, 6423, 7573, 6410, 7055, 7796, 7124, 12964, 20502, 14363, 8769, 15304, 13357, 12727, 2017)
both	t	2221060	(590, 264)	[(-18, 666, 828), (-36, 666, 810), (-54, 666, 810), (-18, 666, 810), (-54, 684, 810), (-36, 684, 828), (-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810), (-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756), (-36, 684, 792), (-90, 738, 720), (-180, 774, 702), (-90, 702, 864), (-72, 756, 864), (-72, 720, 774), (-90, 738, 702), (-90, 738, 738), (-54, 702, 720)]	(9424, 10832, 9385, 10177, 11530, 10212, 6408, 7232, 5644, 6943, 6293, 7175, 6518, 7180, 7799, 7097, 12904, 20442, 14318, 8753, 15266, 13328, 12656, 2028)
both	 	2221308	(789, 220)	[(-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810), (-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756), (-36, 684, 792), (-90, 738, 720), (-180, 774, 702), (-90, 702, 864), (-72, 756, 864), (-72, 720, 774), (-90, 738, 702), (-90, 738, 738), (-54, 702, 720), (18, 666, 864), (-90, 684, 792), (-54, 684, 792), (-18, 702, 828), (-54, 666, 810), (-36, 702, 720)]	(9433, 10907, 9470, 10222, 11564, 10428, 6836, 7661, 5737, 6988, 6430, 7568, 6323, 7047, 7740, 7109, 12912, 20493, 14375, 8763, 15310, 13361, 12718, 2010)
both	i	2221700	(613, 142)	[(-90, 702, 864), (-72, 756, 864), (-72, 720, 774), (-90, 738, 702), (-90, 738, 738), (-54, 702, 720), (18, 666, 864), (-90, 684, 792), (-54, 684, 792), (-18, 702, 828), (-54, 666, 810), (-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720), (-54, 684, 846), (-36, 684, 846), (-36, 666, 846), (-36, 684, 828), (-36, 702, 756), (-36, 684, 774), (-36, 684, 828)]	(9426, 10887, 9392, 10099, 11536, 10237, 6553, 7196, 5327, 6941, 6374, 7550, 6210, 7066, 7739, 7105, 12893, 20448, 14343, 8760, 15279, 13336, 12680, 2023)
both	s	2221958	(651, 387)	[(-90, 684, 792), (-54, 684, 792), (-18, 702, 828), (-54, 666, 810), (-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720), (-54, 684, 846), (-36, 684, 846), (-36, 666, 846), (-36, 684, 828), (-36, 702, 756), (-36, 684, 774), (-36, 684, 828), (0, 684, 774), (-36, 684, 846), (-36, 684, 846), (0, 684, 792), (-18, 666, 756), (36, 684, 738), (18, 684, 828)]	(9431, 10918, 9390, 10102, 11549, 10405, 6609, 6990, 5108, 6947, 6315, 7506, 5997, 6881, 7672, 7091, 12804, 20466, 14348, 8752, 15289, 13352, 12721, 2028)
both	 	2222153	(798, 208)	[(-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720), (-54, 684, 846), (-36, 684, 846), (-36, 666, 846), (-36, 684, 828), (-36, 702, 756), (-36, 684, 774), (-36, 684, 828), (0, 684, 774), (-36, 684, 846), (-36, 684, 846), (0, 684, 792), (-18, 666, 756), (36, 684, 738), (18, 684, 828), (-18, 666, 828), (0, 684, 810), (18, 648, 774), (-36, 684, 720)]	(9435, 10922, 9394, 10118, 11556, 10491, 6681, 6947, 5105, 6960, 6350, 7486, 6006, 6928, 7693, 7101, 12849, 20464, 14358, 8762, 15306, 13357, 12729, 2019)
both	t	2222867	(592, 254)	[(-54, 702, 810), (-72, 720, 810), (-36, 702, 774), (-36, 684, 738), (-54, 702, 738), (-72, 720, 774), (-72, 720, 792), (-72, 720, 792), (-54, 720, 774), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-72, 720, 774), (-54, 738, 720), (-54, 720, 756), (-54, 738, 774), (-54, 738, 738), (-54, 738, 756), (-90, 738, 684), (-90, 738, 702), (-72, 738, 810), (-54, 738, 828), (-72, 720, 738), (-90, 738, 630), (-72, 738, 702)]	(9432, 10895, 9414, 10361, 11519, 10567, 6496, 6881, 5646, 6927, 6250, 7001, 6451, 7458, 8012, 7140, 13026, 20562, 14354, 8767, 15259, 13344, 12674, 2027)
both	r	2223058	(600, 304)	[(-54, 702, 738), (-72, 720, 774), (-72, 720, 792), (-72, 720, 792), (-54, 720, 774), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-72, 720, 774), (-54, 738, 720), (-54, 720, 756), (-54, 738, 774), (-54, 738, 738), (-54, 738, 756), (-90, 738, 684), (-90, 738, 702), (-72, 738, 810), (-54, 738, 828), (-72, 720, 738), (-90, 738, 630), (-72, 738, 702), (-90, 738, 792), (-54, 756, 810), (-108, 738, 702), (-126, 738, 630)]	(9424, 10896, 9470, 10456, 11521, 10391, 6813, 7079, 6057, 6956, 6298, 7055, 6831, 7537, 8037, 7197, 13109, 20608, 14403, 8776, 15284, 13359, 12721, 2044)
both	u	2223674	(591, 162)	[(-108, 738, 702), (-126, 738, 630), (-54, 720, 792), (0, 702, 846), (-18, 720, 810), (-36, 702, 756), (-54, 702, 738), (0, 684, 792), (18, 702, 828), (-36, 702, 828), (-36, 702, 792), (-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792), (-54, 720, 738), (-36, 720, 810), (-54, 702, 828), (-36, 720, 810), (-36, 720, 756), (-36, 702, 738), (-18, 738, 756), (-36, 720, 774)]	(9428, 10895, 9400, 10145, 11536, 10472, 6920, 7065, 5359, 6896, 6281, 7343, 6356, 7185, 7825, 7108, 12831, 20515, 14352, 8755, 15269, 13328, 12684, 2028)
both	e	2223917	(578, 341)	[(-54, 702, 738), (0, 684, 792), (18, 702, 828), (-36, 702, 828), (-36, 702, 792), (-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792), (-54, 720, 738), (-36, 720, 810), (-54, 702, 828), (-36, 720, 810), (-36, 720, 756), (-36, 702, 738), (-18, 738, 756), (-36, 720, 774), (-36, 738, 810), (-18, 720, 774), (0, 720, 774), (-18, 720, 774), (18, 720, 756), (36, 684, 774)]	(9427, 10919, 9390, 10102, 11536, 10532, 6837, 6866, 5049, 6926, 6207, 7340, 5843, 6968, 7738, 7093, 12765, 20546, 14356, 8763, 15306, 13347, 12728, 2020)
both	 	2224110	(812, 205)	[(-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792), (-54, 720, 738), (-36, 720, 810), (-54, 702, 828), (-36, 720, 810), (-36, 720, 756), (-36, 702, 738), (-18, 738, 756), (-36, 720, 774), (-36, 738, 810), (-18, 720, 774), (0, 720, 774), (-18, 720, 774), (18, 720, 756), (36, 684, 774), (36, 684, 774), (-36, 702, 738), (0, 702, 828), (-18, 684, 810), (18, 684, 774)]	(9432, 10942, 9395, 10110, 11553, 10691, 7007, 6840, 4990, 6958, 6288, 7544, 5792, 6973, 7721, 7101, 12828, 20538, 14403, 8770, 15331, 13357, 12755, 2019)
both	i	2224677	(585, 132)	[(0, 702, 828), (-18, 684, 810), (18, 684, 774), (36, 666, 720), (0, 684, 864), (18, 684, 738), (18, 702, 828), (0, 702, 846), (0, 684, 810), (18, 684, 738), (18, 684, 756), (18, 684, 792), (18, 702, 828), (18, 702, 828), (18, 702, 792), (18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846), (0, 684, 918), (0, 702, 864), (-36, 720, 720), (-18, 684, 738), (-36, 702, 774)]	(9443, 10971, 9395, 10096, 11545, 10159, 6599, 7117, 5201, 6915, 6265, 7776, 6200, 7042, 7741, 7086, 12796, 20495, 14332, 8754, 15271, 13321, 12703, 2020)
both	 	2224968	(799, 186)	[(18, 684, 738), (18, 684, 756), (18, 684, 792), (18, 702, 828), (18, 702, 828), (18, 702, 792), (18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846), (0, 684, 918), (0, 702, 864), (-36, 720, 720), (-18, 684, 738), (-36, 702, 774), (18, 684, 774), (0, 684, 828), (0, 702, 810), (18, 666, 792), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 684, 756), (-36, 684, 828)]	(9436, 10943, 9369, 10063, 11532, 10180, 6577, 6954, 5086, 6926, 6232, 7597, 6157, 6984, 7749, 7086, 12779, 20493, 14299, 8755, 15266, 13324, 12699, 2026)
both	h	2225211	(671, 203)	[(18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846), (0, 684, 918), (0, 702, 864), (-36, 720, 720), (-18, 684, 738), (-36, 702, 774), (18, 684, 774), (0, 684, 828), (0, 702, 810), (18, 666, 792), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 684, 756), (-36, 684, 828), (0, 684, 810), (0, 684, 810), (0, 684, 792), (-36, 702, 810), (0, 702, 792), (-18, 702, 810)]	(9435, 10989, 9422, 10139, 11539, 10178, 6765, 7272, 5443, 6937, 6376, 7784, 6340, 7105, 7797, 7133, 12869, 20534, 14355, 8764, 15294, 13345, 12715, 2027)
both	a	2225730	(745, 233)	[(0, 684, 810), (0, 684, 810), (0, 684, 792), (-36, 702, 810), (0, 702, 792), (-18, 702, 810), (0, 684, 774), (0, 702, 774), (0, 684, 810), (18, 684, 792), (0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810), (0, 702, 810), (18, 702, 774), (-36, 702, 774), (18, 702, 792), (-18, 702, 792), (-18, 702, 792), (0, 684, 792)]	(9443, 10977, 9393, 10097, 11542, 10215, 6744, 7078, 5181, 6928, 6275, 7726, 6244, 6949, 7742, 7105, 12764, 20520, 14324, 8753, 15282, 13339, 12713, 2022)
both	v	2225923	(583, 357)	[(0, 702, 792), (-18, 702, 810), (0, 684, 774), (0, 702, 774), (0, 684, 810), (18, 684, 792), (0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810), (0, 702, 810), (18, 702, 774), (-36, 702, 774), (18, 702, 792), (-18, 702, 792), (-18, 702, 792), (0, 684, 792), (0, 702, 792), (0, 666, 810), (0, 702, 792), (18, 684, 792)]	(9435, 10990, 9406, 10114, 11547, 10225, 6756, 7131, 5249, 6946, 6350, 7743, 6106, 6946, 7757, 7132, 12795, 20595, 14355, 8768, 15315, 13357, 12752, 2030)
both	e	2226168	(822, 235)	[(0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810), (0, 702, 810), (18, 702, 774), (-36, 702, 774), (18, 702, 792), (-18, 702, 792), (-18, 702, 792), (0, 684, 792), (0, 702, 792), (0, 666, 810), (0, 702, 792), (18, 684, 792), (-36, 684, 756), (0, 684, 810), (0, 702, 810), (-36, 666, 810), (18, 684, 774), (18, 684, 792)]	(9431, 10957, 9364, 10060, 11535, 10285, 6669, 6826, 4977, 6910, 6262, 7570, 5883, 6929, 7716, 7099, 12759, 20512, 14319, 8764, 15291, 13330, 12711, 2027)
both	 	2227553	(573, 86)	[(0, 684, 792), (0, 666, 810), (18, 684, 810), (18, 684, 792), (18, 684, 792), (18, 666, 810), (-18, 684, 828), (0, 666, 810), (18, 666, 792), (-18, 684, 810), (0, 684, 810), (0, 666, 792), (-18, 684, 792), (18, 684, 846), (-36, 684, 828), (-18, 684, 756), (0, 684, 756), (0, 702, 666), (-36, 684, 864), (-36, 702, 900), (-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774)]	(9434, 10961, 9429, 10170, 11565, 10310, 7191, 7391, 5590, 6986, 6448, 7710, 6268, 7207, 7860, 7149, 12869, 20525, 14342, 8764, 15294, 13338, 12690, 2029)
both	o	2227847	(583, 248)	[(-18, 684, 810), (0, 684, 810), (0, 666, 792), (-18, 684, 792), (18, 684, 846), (-36, 684, 828), (-18, 684, 756), (0, 684, 756), (0, 702, 666), (-36, 684, 864), (-36, 702, 900), (-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648)]	(9428, 10878, 9414, 10258, 11529, 10495, 7094, 7162, 5802, 6978, 6391, 7201, 6629, 7541, 7948, 7169, 12919, 20541, 14349, 8765, 15263, 13332, 12661, 2036)
both	t	2228109	(677, 200)	[(0, 684, 756), (0, 702, 666), (-36, 684, 864), (-36, 702, 900), (-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738)]	(9431, 10918, 9415, 10160, 11545, 10441, 7201, 7137, 5467, 6955, 6409, 7414, 6343, 7215, 7816, 7121, 12796, 20539, 14337, 8758, 15281, 13325, 12693, 2036)
both	h	2228351	(553, 343)	[(0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792), (0, 720, 810), (0, 702, 738)]	(9431, 10945, 9377, 10073, 11546, 10602, 6902, 6721, 4989, 6955, 6200, 7273, 5934, 6963, 7716, 7077, 12701, 20540, 14344, 8757, 15292, 13339, 12738, 2028)
both	e	2228546	(570, 297)	[(-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792), (0, 720, 810), (0, 702, 738), (18, 720, 738), (18, 720, 702), (0, 720, 846), (0, 738, 756), (18, 702, 594)]	(9437, 10979, 9369, 10089, 11555, 10595, 6806, 6707, 4991, 6936, 6162, 7312, 5917, 6938, 7717, 7087, 12675, 20552, 14338, 8757, 15289, 13342, 12742, 2022)
both	r	2228798	(808, 218)	[(0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792), (0, 720, 810), (0, 702, 738), (18, 720, 738), (18, 720, 702), (0, 720, 846), (0, 738, 756), (18, 702, 594), (36, 702, 666), (-36, 702, 792), (-36, 720, 792), (18, 720, 774), (36, 720, 774), (0, 720, 774), (18, 702, 702)]	(9435, 10978, 9395, 10087, 11550, 10552, 6986, 6783, 5079, 6954, 6266, 7488, 6094, 7050, 7757, 7125, 12800, 20565, 14387, 8767, 15328, 13369, 12768, 2023)
both	 	2229263	(570, 79)	[(0, 738, 756), (18, 702, 594), (36, 702, 666), (-36, 702, 792), (-36, 720, 792), (18, 720, 774), (36, 720, 774), (0, 720, 774), (18, 702, 702), (0, 702, 774), (18, 702, 810), (-36, 702, 828), (-36, 702, 792), (18, 684, 792), (18, 702, 756), (18, 702, 792), (0, 702, 792), (0, 720, 756), (18, 702, 738), (-36, 738, 792), (-36, 702, 846), (18, 720, 774), (0, 720, 756), (-18, 720, 774), (0, 702, 810)]	(9435, 10907, 9338, 10050, 11521, 10189, 6865, 6911, 5155, 6902, 6340, 7419, 6060, 7186, 7772, 7122, 12820, 20485, 14317, 8758, 15283, 13322, 12705, 2026)
both	o	2229707	(671, 275)	[(0, 702, 792), (0, 720, 756), (18, 702, 738), (-36, 738, 792), (-36, 702, 846), (18, 720, 774), (0, 720, 756), (-18, 720, 774), (0, 702, 810), (18, 702, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 702), (-72, 720, 756), (-54, 738, 792), (-36, 738, 792), (0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792)]	(9427, 10890, 9399, 10238, 11520, 10345, 7022, 7086, 5633, 6926, 6476, 7215, 6466, 7530, 7926, 7210, 12993, 20545, 14341, 8775, 15278, 13332, 12708, 2043)
both	f	2229950	(667, 278)	[(0, 720, 756), (-18, 720, 774), (0, 702, 810), (18, 702, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 702), (-72, 720, 756), (-54, 738, 792), (-36, 738, 792), (0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756)]	(9424, 10860, 9361, 10222, 11498, 10180, 6762, 7022, 5586, 6981, 6325, 7085, 6419, 7483, 7921, 7168, 12955, 20582, 14332, 8768, 15273, 13333, 12703, 2031)
both	f	2230312	(552, 339)	[(-54, 738, 702), (-72, 720, 756), (-54, 738, 792), (-36, 738, 792), (0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720), (18, 720, 774), (-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738)]	(9434, 10922, 9363, 10090, 11524, 10383, 6614, 6685, 5010, 6904, 6134, 7016, 6088, 7024, 7743, 7086, 12724, 20591, 14321, 8760, 15281, 13333, 12742, 2029)
both	e	2230555	(590, 308)	[(-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720), (18, 720, 774), (-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738), (36, 738, 684), (18, 738, 756)]	(9428, 10894, 9362, 10079, 11531, 10467, 6774, 6740, 5050, 6905, 6227, 7132, 6034, 7056, 7749, 7111, 12733, 20534, 14328, 8758, 15297, 13338, 12733, 2033)
both	r	2230799	(672, 377)	[(-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720), (18, 720, 774), (-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738), (36, 738, 684), (18, 738, 756), (-36, 738, 810), (18, 720, 756), (-18, 720, 774), (18, 720, 810), (0, 720, 810), (18, 702, 720)]	(9435, 10917, 9348, 10070, 11525, 10313, 6982, 6918, 5223, 6973, 6391, 7326, 5997, 7112, 7814, 7131, 12762, 20593, 14309, 8765, 15293, 13345, 12730, 2032)
both	s	2231143	(813, 211)	[(18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738), (36, 738, 684), (18, 738, 756), (-36, 738, 810), (18, 720, 756), (-18, 720, 774), (18, 720, 810), (0, 720, 810), (18, 702, 720), (0, 702, 756), (0, 684, 756), (0, 702, 810), (0, 720, 774), (-36, 702, 774), (0, 702, 774), (0, 720, 792), (-36, 702, 828), (0, 702, 756), (-18, 702, 792), (-18, 702, 810), (-36, 720, 774)]	(9438, 10956, 9399, 10161, 11541, 10277, 7117, 7096, 5396, 6925, 6416, 7416, 6195, 7177, 7840, 7159, 12820, 20619, 14358, 8773, 15323, 13362, 12757, 2026)
both	 	2232653	(726, 195)	[(0, 684, 792), (-54, 702, 774), (-36, 720, 792), (-18, 684, 792), (18, 684, 792), (18, 702, 792), (18, 702, 792), (-36, 702, 774), (0, 684, 774), (36, 702, 792), (0, 684, 810), (-18, 720, 774), (0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828)]	(9425, 10894, 9366, 10066, 11526, 10281, 7144, 6949, 5198, 6970, 6376, 7394, 6068, 7182, 7806, 7155, 12779, 20553, 14320, 8766, 15287, 13345, 12714, 2038)
both	b	2232898	(591, 173)	[(18, 702, 792), (-36, 702, 774), (0, 684, 774), (36, 702, 792), (0, 684, 810), (-18, 720, 774), (0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810), (-36, 738, 702), (-36, 720, 720)]	(9426, 10901, 9375, 10111, 11517, 10177, 6939, 7022, 5425, 6960, 6414, 7230, 6252, 7411, 7963, 7183, 12881, 20620, 14332, 8771, 15274, 13328, 12709, 2048)
both	u	2233140	(591, 252)	[(0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810), (-36, 738, 702), (-36, 720, 720), (-36, 720, 828), (-162, 774, 648), (-90, 756, 846), (-36, 738, 828), (-72, 756, 738), (-72, 738, 702)]	(9436, 10918, 9409, 10268, 11524, 10259, 7012, 7209, 5842, 6966, 6360, 7169, 6691, 7548, 8034, 7210, 12920, 20680, 14372, 8772, 15287, 13348, 12717, 2038)
both	t	2233437	(802, 219)	[(0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810), (-36, 738, 702), (-36, 720, 720), (-36, 720, 828), (-162, 774, 648), (-90, 756, 846), (-36, 738, 828), (-72, 756, 738), (-72, 738, 702), (-54, 738, 648), (18, 702, 828), (18, 702, 756), (-36, 702, 756), (-54, 720, 846), (-36, 702, 828), (-36, 702, 810), (-54, 702, 810), (-72, 684, 792), (-18, 684, 738)]	(9433, 10927, 9428, 10199, 11541, 10216, 7065, 7498, 5718, 7003, 6531, 7434, 6123, 7245, 7823, 7156, 12765, 20559, 14298, 8760, 15292, 13333, 12701, 2035)
both	 	2234204	(730, 161)	[(18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 828), (18, 684, 828), (18, 666, 810), (18, 666, 810), (18, 666, 828), (0, 666, 846), (-18, 684, 828), (0, 666, 792), (18, 666, 810), (0, 666, 792), (18, 684, 810), (0, 666, 828), (18, 684, 810), (18, 666, 792), (-36, 684, 702), (-36, 684, 882), (18, 666, 900), (0, 666, 828), (0, 630, 774), (-36, 684, 774), (0, 666, 810), (18, 666, 828)]	(9413, 10856, 9408, 10079, 11529, 9980, 6767, 8001, 5766, 6972, 6494, 7970, 6301, 7275, 7839, 7184, 12827, 20534, 14299, 8767, 15286, 13329, 12685, 2029)
