Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	2167486	(573, 110)	[(-54, 756, 738), (-72, 774, 774), (0, 738, 702), (-54, 756, 738), (-72, 774, 720), (-54, 738, 720), (-72, 774, 774), (-72, 756, 738), (-72, 756, 720), (-54, 756, 720), (-54, 774, 756), (-54, 756, 756), (-54, 738, 720), (-90, 756, 756), (-54, 756, 774), (-54, 756, 738), (-72, 738, 720), (-54, 774, 738), (-54, 792, 756), (-72, 756, 738), (-54, 756, 720), (-36, 738, 738), (-90, 774, 702), (-54, 756, 720), (-54, 756, 720)]	(9585, 11120, 9607, 10240, 14037, 12629, 7182, 7059, 5372, 7948, 7098, 7202, 5329, 10976, 9128, 7761, 14615, 20927, 14943, 9161, 15893, 13802, 12763, 2280)
both	r	2167881	(661, 479)	[(-90, 756, 756), (-54, 756, 774), (-54, 756, 738), (-72, 738, 720), (-54, 774, 738), (-54, 792, 756), (-72, 756, 738), (-54, 756, 720), (-36, 738, 738), (-90, 774, 702), (-54, 756, 720), (-54, 756, 720), (-72, 756, 774), (-90, 756, 792), (-72, 738, 774), (-54, 756, 756), (-72, 738, 738), (-54, 738, 756), (-54, 756, 720), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 756, 756), (-36, 792, 756), (-54, 738, 756)]	(9564, 11077, 9596, 10218, 13129, 12470, 7330, 7034, 5368, 7749, 7080, 7183, 5314, 11060, 8924, 7843, 14684, 20913, 14925, 9189, 15880, 13859, 12785, 2273)
both	e	2168074	(642, 42)	[(-54, 774, 738), (-54, 792, 756), (-72, 756, 738), (-54, 756, 720), (-36, 738, 738), (-90, 774, 702), (-54, 756, 720), (-54, 756, 720), (-72, 756, 774), (-90, 756, 792), (-72, 738, 774), (-54, 756, 756), (-72, 738, 738), (-54, 738, 756), (-54, 756, 720), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 756, 756), (-36, 792, 756), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-72, 738, 774), (-72, 756, 774)]	(9565, 11112, 9602, 10251, 13455, 12595, 7540, 7071, 5440, 7814, 7126, 7209, 5326, 11163, 9051, 7859, 14698, 20950, 14968, 9189, 15897, 13863, 12783, 2277)
both	 	2168437	(820, 203)	[(-72, 738, 738), (-54, 738, 756), (-54, 756, 720), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 756, 756), (-36, 792, 756), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-72, 738, 774), (-72, 756, 774), (-36, 738, 774), (-72, 720, 720), (-54, 738, 756), (-72, 756, 792), (-54, 756, 774), (-54, 738, 756), (-36, 738, 756), (-54, 720, 774), (-54, 738, 774), (-36, 756, 774), (-36, 756, 756), (-54, 720, 828)]	(9558, 11114, 9569, 10180, 14304, 12306, 7185, 6924, 5274, 7985, 6986, 7116, 5322, 10924, 9360, 7764, 14612, 21092, 14959, 9166, 15853, 13817, 12785, 2276)
both	s	2168832	(561, 364)	[(-72, 720, 720), (-54, 738, 756), (-72, 756, 792), (-54, 756, 774), (-54, 738, 756), (-36, 738, 756), (-54, 720, 774), (-54, 738, 774), (-36, 756, 774), (-36, 756, 756), (-54, 720, 828), (-36, 738, 738), (-72, 738, 720), (-36, 756, 702), (-54, 738, 720), (-54, 738, 738), (-36, 720, 846), (-36, 756, 828), (-36, 738, 738), (-54, 738, 738), (-36, 738, 738), (-54, 720, 774), (-36, 756, 774), (-18, 756, 738), (-54, 756, 738)]	(9595, 11191, 9568, 10161, 14689, 11850, 6729, 6657, 5050, 8051, 6834, 6989, 5336, 10460, 9557, 7850, 14581, 21226, 15023, 9219, 15922, 13901, 12834, 2293)
both	o	2169245	(757, 228)	[(-54, 738, 720), (-54, 738, 738), (-36, 720, 846), (-36, 756, 828), (-36, 738, 738), (-54, 738, 738), (-36, 738, 738), (-54, 720, 774), (-36, 756, 774), (-18, 756, 738), (-54, 756, 738), (-54, 756, 774), (-36, 738, 756), (-36, 756, 738), (-18, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774), (-18, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774)]	(9578, 11146, 9583, 10202, 14629, 12082, 7246, 6942, 5302, 8069, 7066, 7168, 5334, 10706, 9410, 7855, 14593, 21167, 15104, 9206, 15934, 13890, 12803, 2291)
both	c	2169541	(553, 356)	[(-18, 756, 738), (-54, 756, 738), (-54, 756, 774), (-36, 738, 756), (-36, 756, 738), (-18, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774), (-18, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774), (-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738)]	(9601, 11196, 9604, 10192, 14763, 11997, 7110, 6795, 5149, 8105, 7047, 7045, 5376, 10649, 9550, 7919, 14639, 21233, 15105, 9236, 15952, 13933, 12839, 2291)
both	i	2169792	(733, 136)	[(-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-72, 756, 774), (-18, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-54, 720, 774), (-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738), (-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774)]	(9593, 11199, 9636, 10245, 14776, 12308, 7688, 7122, 5491, 8190, 7195, 7231, 5444, 10872, 9815, 7986, 14645, 21287, 15118, 9225, 15948, 13932, 12823, 2294)
both	a	2170090	(563, 256)	[(-72, 738, 756), (-54, 756, 738), (-36, 738, 774), (-36, 738, 738), (-72, 756, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 774), (-54, 738, 738), (-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774), (-36, 738, 810), (-36, 756, 756), (-36, 756, 756), (-18, 774, 756)]	(9614, 11209, 9604, 10191, 14869, 11888, 7108, 6735, 5165, 8172, 7001, 7095, 5402, 10592, 9754, 7925, 14667, 21305, 15099, 9229, 15946, 13930, 12852, 2301)
both	l	2170400	(815, 215)	[(-18, 756, 738), (-36, 738, 738), (-54, 756, 774), (-36, 756, 720), (-72, 756, 828), (-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774), (-36, 738, 810), (-36, 756, 756), (-36, 756, 756), (-18, 774, 756), (-36, 720, 792), (-36, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 756, 738), (-90, 774, 810), (-54, 738, 738), (-54, 774, 738), (-36, 720, 756)]	(9595, 11195, 9563, 10147, 14710, 11622, 6741, 6559, 4911, 8047, 6754, 7013, 5311, 10277, 9465, 7811, 14504, 21172, 14980, 9181, 15858, 13857, 12831, 2285)
both	 	2170594	(577, 220)	[(-54, 792, 756), (-36, 756, 774), (-54, 756, 738), (-54, 738, 756), (-54, 738, 756), (-72, 738, 792), (-54, 738, 774), (-36, 738, 810), (-36, 756, 756), (-36, 756, 756), (-18, 774, 756), (-36, 720, 792), (-36, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 756, 738), (-90, 774, 810), (-54, 738, 738), (-54, 774, 738), (-36, 720, 756), (-18, 756, 720), (-54, 738, 756), (-36, 738, 720), (-36, 756, 792), (-36, 756, 774)]	(9595, 11195, 9560, 10155, 14659, 11606, 6635, 6599, 4885, 7980, 6709, 6932, 5309, 10223, 9367, 7852, 14595, 21201, 14989, 9199, 15890, 13883, 12866, 2292)
both	e	2171039	(566, 43)	[(-90, 774, 810), (-54, 738, 738), (-54, 774, 738), (-36, 720, 756), (-18, 756, 720), (-54, 738, 756), (-36, 738, 720), (-36, 756, 792), (-36, 756, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 738, 702), (-36, 756, 738), (-36, 756, 756), (-36, 738, 774), (-36, 756, 774), (-18, 738, 756), (-36, 738, 702), (0, 756, 702), (-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792)]	(9587, 11172, 9606, 10207, 14764, 12030, 7582, 6991, 5304, 8057, 7118, 7151, 5356, 10684, 9480, 7962, 14638, 21215, 15029, 9218, 15901, 13914, 12853, 2291)
both	v	2171333	(591, 185)	[(-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 738, 702), (-36, 756, 738), (-36, 756, 756), (-36, 738, 774), (-36, 756, 774), (-18, 738, 756), (-36, 738, 702), (0, 756, 702), (-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792), (-36, 720, 774), (-54, 720, 756), (-36, 738, 720), (-54, 738, 702), (-54, 720, 774), (0, 738, 738), (0, 720, 792), (-18, 738, 756), (-36, 738, 738)]	(9609, 11237, 9579, 10180, 14757, 11724, 7175, 6631, 4951, 7912, 6814, 6940, 5339, 10461, 9300, 7982, 14699, 21191, 15054, 9240, 15940, 13952, 12910, 2297)
both	e	2171645	(836, 217)	[(-36, 738, 702), (0, 756, 702), (-54, 756, 756), (-18, 756, 756), (-36, 738, 756), (-72, 738, 900), (-72, 792, 792), (-36, 720, 774), (-54, 720, 756), (-36, 738, 720), (-54, 738, 702), (-54, 720, 774), (0, 738, 738), (0, 720, 792), (-18, 738, 756), (-36, 738, 738), (-54, 738, 774), (-36, 756, 792), (0, 756, 792), (54, 756, 702), (-36, 738, 684), (-36, 738, 774), (-36, 756, 720), (0, 738, 756), (-36, 738, 738)]	(9600, 11254, 9573, 10160, 14697, 11773, 7188, 6718, 5036, 7988, 6957, 7104, 5335, 10566, 9401, 7876, 14643, 21231, 15058, 9200, 15904, 13906, 12883, 2302)
both	n	2173503	(732, 149)	[(-36, 720, 756), (-54, 738, 756), (-36, 756, 774), (0, 738, 774), (-36, 720, 774), (-36, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 738, 756), (-36, 738, 738), (-36, 738, 756), (-36, 738, 756), (-18, 738, 774), (-36, 738, 774), (-36, 738, 792), (-36, 738, 774), (-36, 720, 738), (-36, 738, 774), (-36, 738, 774), (-36, 738, 738), (-36, 738, 756), (-36, 756, 720), (0, 702, 738), (-90, 792, 846), (-18, 738, 720)]	(9562, 11152, 9593, 10197, 14266, 12233, 7848, 7080, 5452, 7972, 7190, 7223, 5354, 11164, 9283, 7968, 14550, 21163, 14975, 9179, 15825, 13880, 12811, 2291)
both	t	2174100	(572, 267)	[(-90, 792, 846), (-18, 738, 720), (-36, 738, 720), (-36, 756, 720), (-54, 738, 774), (-36, 756, 756), (-36, 738, 738), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-54, 738, 756), (-54, 756, 756), (-36, 738, 756), (-36, 738, 738), (-54, 738, 792), (-36, 738, 738), (-36, 738, 738), (-36, 756, 756), (-36, 756, 756), (-36, 756, 810), (-36, 720, 756)]	(9589, 11202, 9584, 10168, 14627, 11945, 7378, 6790, 5136, 8030, 7005, 7050, 5341, 10851, 9309, 7929, 14567, 21222, 14972, 9191, 15855, 13888, 12855, 2300)
both	 	2174813	(832, 227)	[(-36, 738, 738), (-18, 738, 756), (-18, 756, 756), (-36, 738, 738), (-36, 756, 774), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-18, 738, 756), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-18, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 756, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 756), (-36, 738, 738), (-36, 756, 756), (0, 738, 756), (-36, 738, 756), (-54, 756, 774), (-54, 720, 738)]	(9564, 11174, 9579, 10173, 14586, 11993, 7440, 6936, 5291, 8037, 7066, 7187, 5288, 10863, 9258, 7871, 14475, 21186, 15037, 9176, 15841, 13850, 12832, 2299)
both	y	2175847	(577, 220)	[(-36, 756, 738), (-36, 738, 774), (-54, 738, 774), (-36, 720, 756), (-36, 720, 756), (-36, 738, 774), (-36, 738, 774), (-36, 738, 756), (-18, 738, 756), (-36, 738, 756), (-54, 738, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756)]	(9562, 11148, 9552, 10143, 14427, 11754, 7318, 6699, 5090, 7816, 6865, 6919, 5259, 10660, 8791, 7980, 14543, 21079, 14855, 9199, 15848, 13920, 12863, 2293)
both	o	2176144	(581, 56)	[(-36, 738, 756), (-54, 738, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 720, 792), (-54, 774, 774), (0, 720, 756), (0, 756, 738), (-54, 756, 774), (-36, 738, 738), (-36, 774, 738), (-36, 738, 774)]	(9578, 11162, 9569, 10160, 14333, 11797, 7551, 6650, 5020, 7785, 7000, 7011, 5282, 10725, 8836, 8023, 14586, 21053, 14852, 9202, 15839, 13900, 12863, 2292)
both	u	2176339	(586, 183)	[(-54, 738, 774), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 756, 738), (-36, 738, 738), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (0, 720, 792), (-54, 774, 774), (0, 720, 756), (0, 756, 738), (-54, 756, 774), (-36, 738, 738), (-36, 774, 738), (-36, 738, 774), (-36, 738, 738), (-54, 738, 756), (-36, 738, 738), (-36, 738, 774), (0, 738, 828)]	(9565, 11169, 9555, 10120, 14114, 11523, 7113, 6465, 4873, 7706, 6727, 6897, 5255, 10516, 8729, 7985, 14585, 21050, 14864, 9210, 15859, 13927, 12890, 2282)
both	 	2176952	(813, 223)	[(0, 738, 828), (-36, 738, 738), (-36, 738, 738), (-36, 756, 774), (-18, 738, 774), (0, 738, 756), (18, 738, 738), (-36, 756, 756), (-36, 756, 756), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-18, 738, 738), (-18, 756, 756), (0, 756, 738), (-36, 756, 756), (-36, 720, 774), (-36, 738, 774), (-36, 738, 756), (-36, 738, 738), (18, 756, 738), (18, 738, 720), (0, 756, 702), (-18, 756, 810), (-108, 756, 792)]	(9549, 11184, 9580, 10150, 14178, 11890, 7536, 6863, 5270, 7805, 7010, 7076, 5280, 10819, 8828, 7924, 14507, 21068, 14945, 9196, 15854, 13911, 12835, 2291)
both	p	2177366	(571, 15)	[(-18, 756, 756), (0, 756, 738), (-36, 756, 756), (-36, 720, 774), (-36, 738, 774), (-36, 738, 756), (-36, 738, 738), (18, 756, 738), (18, 738, 720), (0, 756, 702), (-18, 756, 810), (-108, 756, 792), (0, 756, 684), (0, 756, 774), (0, 720, 738), (-54, 738, 684), (-54, 756, 774), (-36, 738, 774), (-36, 738, 738), (0, 720, 810), (-36, 738, 810), (-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486)]	(9542, 11088, 9542, 10151, 14230, 12026, 7487, 6944, 5306, 7870, 7051, 7163, 5269, 10936, 9027, 7845, 14509, 21055, 14800, 9145, 15773, 13805, 12800, 2294)
both	l	2177720	(664, 33)	[(0, 756, 684), (0, 756, 774), (0, 720, 738), (-54, 738, 684), (-54, 756, 774), (-36, 738, 774), (-36, 738, 738), (0, 720, 810), (-36, 738, 810), (-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486), (-90, 720, 954), (-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720)]	(9557, 11168, 9609, 10216, 14260, 12393, 8060, 7133, 5514, 7917, 7208, 7307, 5315, 11218, 9193, 7899, 14594, 21104, 14809, 9153, 15782, 13804, 12816, 2302)
both	a	2177970	(647, 462)	[(0, 720, 810), (-36, 738, 810), (-36, 720, 774), (-36, 738, 756), (0, 738, 684), (-36, 702, 486), (-90, 720, 954), (-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720), (-36, 738, 756), (-36, 738, 756), (-36, 738, 774), (-72, 720, 810), (0, 738, 756), (18, 738, 738), (0, 756, 756)]	(9562, 11128, 9566, 10172, 13696, 12274, 7807, 7159, 5537, 7886, 7178, 7274, 5387, 11243, 9219, 8002, 14732, 21175, 14910, 9212, 15855, 13908, 12849, 2294)
both	n	2178216	(740, 113)	[(-54, 756, 810), (0, 720, 810), (-18, 720, 756), (-54, 756, 756), (-36, 738, 738), (-18, 720, 756), (-36, 738, 774), (36, 684, 702), (-54, 738, 792), (-18, 738, 756), (-18, 702, 720), (-36, 738, 756), (-36, 738, 756), (-36, 738, 774), (-72, 720, 810), (0, 738, 756), (18, 738, 738), (0, 756, 756), (0, 738, 756), (-18, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 738), (-54, 738, 738), (-36, 738, 756)]	(9570, 11189, 9607, 10220, 14033, 12453, 7863, 7108, 5482, 7924, 7151, 7274, 5375, 11275, 9209, 7963, 14683, 21136, 14932, 9196, 15851, 13878, 12834, 2294)
right	i	2181226	(595, 127)	[(-54, 702, 810), (-36, 702, 792), (-54, 702, 810), (-72, 684, 810), (-54, 684, 792), (-54, 684, 810), (-54, 702, 846), (-54, 702, 810), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-36, 720, 774), (-54, 702, 810), (-54, 702, 774), (-54, 702, 792), (-36, 720, 792), (-54, 702, 792), (-72, 702, 792), (-36, 702, 828), (-54, 684, 810), (-54, 684, 774), (-54, 702, 792), (-54, 702, 792), (-54, 720, 846), (-72, 684, 918)]	(9544, 11178, 9617, 10218, 13684, 12342, 7695, 7243, 5558, 7852, 7327, 7277, 5372, 11748, 8845, 8291, 14755, 20772, 14899, 9195, 16277, 13917, 12651, 2280)
right	t	2181786	(570, 218)	[(-54, 702, 792), (-54, 702, 792), (-54, 720, 846), (-72, 684, 918), (-90, 756, 774), (-72, 720, 774), (-72, 756, 720), (-72, 720, 720), (-54, 702, 756), (-72, 720, 828), (-72, 720, 774), (-54, 738, 774), (-54, 738, 756), (-54, 720, 756), (-36, 720, 738), (-54, 738, 756), (-72, 720, 756), (-72, 738, 774), (-54, 738, 756), (-54, 756, 774), (-54, 738, 738), (-54, 720, 720), (-90, 756, 810), (-72, 756, 756), (-54, 738, 720)]	(9565, 11230, 9643, 10290, 13473, 12483, 8311, 7284, 5693, 7839, 7386, 7335, 5458, 11996, 8954, 8381, 14902, 20730, 15109, 9229, 16306, 13908, 12652, 2282)
right	 	2182950	(802, 210)	[(-72, 738, 774), (-72, 738, 756), (-72, 720, 774), (-54, 738, 756), (-72, 738, 792), (-54, 720, 738), (-54, 756, 774), (-72, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 774), (-72, 738, 774), (-54, 738, 756), (-72, 720, 738), (-54, 756, 774), (-72, 756, 774), (-54, 738, 774), (-54, 738, 756), (-54, 738, 720), (-36, 738, 774), (-72, 738, 774), (-36, 738, 774), (36, 684, 702), (-90, 774, 792), (-36, 738, 738)]	(9600, 11305, 9649, 10244, 14423, 12117, 7433, 7297, 5627, 8130, 7275, 7333, 5422, 11775, 9683, 8255, 14876, 20989, 15142, 9238, 16279, 13944, 12695, 2289)
right	i	2184131	(579, 96)	[(-72, 720, 792), (-54, 702, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 702, 792), (-54, 720, 810), (-54, 720, 774), (-36, 720, 774), (-36, 720, 774), (-54, 720, 774), (-36, 720, 810), (-36, 720, 774), (-54, 720, 774), (-36, 720, 756), (-54, 738, 774), (-54, 720, 774), (-36, 720, 774), (-54, 720, 756), (-36, 720, 756), (-54, 720, 792), (-36, 720, 756), (-54, 720, 810), (-36, 720, 774), (-54, 702, 756)]	(9582, 11123, 9585, 10196, 14487, 12071, 7499, 7315, 5603, 8189, 7348, 7332, 5390, 11690, 9854, 8228, 14752, 21026, 14980, 9204, 16216, 13909, 12652, 2301)
right	s	2184738	(663, 349)	[(-36, 720, 774), (-54, 702, 756), (-72, 738, 792), (-54, 738, 810), (-54, 702, 756), (-54, 720, 738), (-54, 756, 792), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 774), (-72, 720, 810), (-36, 720, 774), (-36, 738, 774), (-72, 720, 756), (-72, 720, 810), (-72, 738, 810), (-54, 720, 774), (-36, 720, 738), (-36, 720, 756), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 702, 792), (-36, 702, 792)]	(9557, 11302, 9613, 10219, 13552, 12245, 8183, 7137, 5493, 7759, 7296, 7289, 5232, 11687, 8365, 8073, 14712, 20679, 15462, 9194, 16339, 13845, 12650, 2291)
right	 	2185199	(792, 204)	[(-54, 720, 774), (-36, 720, 738), (-36, 720, 756), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 702, 792), (-36, 702, 792), (-54, 702, 774), (-54, 702, 792), (-54, 720, 810), (-54, 702, 792), (-36, 702, 756), (-54, 720, 756), (-72, 720, 792), (-72, 702, 792), (-54, 720, 756), (-90, 756, 756), (-54, 738, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 774), (-54, 720, 774), (18, 666, 774), (-54, 756, 792)]	(9558, 11323, 9606, 10214, 13611, 12244, 7611, 7250, 5560, 7855, 7255, 7283, 5331, 11753, 9027, 8005, 14830, 20894, 15239, 9186, 16320, 13873, 12717, 2289)
right	t	2186364	(599, 237)	[(-54, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 702, 756), (-54, 720, 774), (-54, 720, 756), (-72, 720, 792), (-54, 720, 792), (-54, 720, 756), (-36, 720, 756), (-54, 720, 792), (-72, 720, 810), (-72, 702, 774), (-36, 720, 756), (-54, 702, 756), (-54, 738, 810), (-54, 702, 792), (-54, 720, 774), (-54, 702, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-36, 720, 792)]	(9582, 11171, 9608, 10235, 14267, 12422, 7935, 7210, 5577, 8140, 7325, 7318, 5331, 11678, 9675, 8190, 14511, 20946, 15435, 9211, 16304, 13944, 12585, 2300)
right	r	2186725	(591, 289)	[(-72, 702, 774), (-36, 720, 756), (-54, 702, 756), (-54, 738, 810), (-54, 702, 792), (-54, 720, 774), (-54, 702, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-36, 720, 792), (-54, 720, 774), (-54, 702, 774), (-54, 720, 774), (-36, 738, 792), (-54, 720, 792), (-72, 702, 792), (-54, 720, 774), (-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (0, 702, 738), (-54, 702, 774)]	(9595, 11215, 9613, 10265, 14263, 12454, 8180, 7220, 5556, 8111, 7347, 7293, 5351, 11735, 9435, 8260, 14574, 20897, 15510, 9241, 16375, 13966, 12606, 2300)
right	u	2187219	(600, 151)	[(-72, 702, 792), (-54, 720, 774), (-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (0, 702, 738), (-54, 702, 774), (-72, 702, 828), (-72, 720, 846), (-54, 720, 810), (-72, 738, 828), (0, 702, 738), (-36, 720, 810), (-54, 702, 810), (-36, 720, 756), (-36, 720, 756), (-36, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 702, 792), (-36, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-36, 720, 738)]	(9574, 11125, 9600, 10227, 14215, 12357, 7803, 7118, 5505, 8157, 7280, 7368, 5354, 11601, 9691, 8254, 14502, 20972, 15194, 9234, 16287, 13951, 12583, 2298)
right	e	2187730	(573, 345)	[(-54, 702, 792), (-36, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-36, 720, 738), (-36, 720, 828), (-54, 756, 792), (-36, 684, 756), (-54, 738, 792), (-54, 702, 792), (-54, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-36, 702, 756), (-54, 720, 810), (-54, 720, 810), (-54, 702, 774), (-54, 702, 756), (-36, 702, 774), (-54, 702, 774), (-54, 702, 846), (-54, 702, 828), (0, 666, 756)]	(9567, 11265, 9586, 10206, 13660, 12308, 8287, 7086, 5450, 7772, 7316, 7247, 5213, 11586, 8457, 8143, 14388, 20693, 15527, 9202, 16299, 13867, 12592, 2292)
right	 	2188591	(809, 190)	[(-54, 720, 774), (-54, 684, 756), (-54, 720, 792), (-36, 702, 792), (-36, 702, 756), (-54, 702, 792), (-54, 702, 810), (-54, 702, 792), (-36, 702, 810), (-54, 720, 792), (-36, 702, 756), (-36, 702, 774), (-54, 702, 774), (-36, 720, 774), (-54, 702, 774), (-36, 720, 774), (-18, 720, 756), (-54, 720, 810), (-36, 702, 774), (-18, 720, 774), (-36, 720, 792), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (18, 648, 756)]	(9572, 11346, 9581, 10192, 13428, 12165, 7779, 7210, 5612, 7964, 7314, 7300, 5303, 11645, 9513, 8070, 14551, 21038, 15165, 9183, 16210, 13903, 12662, 2294)
right	i	2190063	(581, 109)	[(-18, 720, 774), (-36, 702, 774), (-36, 702, 810), (-36, 720, 774), (-18, 720, 756), (-36, 702, 774), (-36, 720, 792), (-36, 720, 792), (-36, 702, 810), (-36, 702, 774), (-36, 720, 738), (0, 720, 738), (-54, 720, 810), (-36, 720, 810), (-36, 702, 774), (-18, 720, 774), (-18, 720, 756), (-36, 720, 756), (-54, 738, 828), (-36, 702, 774), (-36, 720, 738), (-54, 702, 792), (-72, 720, 828), (-36, 720, 756), (-36, 702, 792)]	(9577, 11099, 9591, 10233, 14383, 12422, 8377, 7272, 5612, 7984, 7504, 7345, 5380, 11754, 8826, 9015, 14698, 20814, 14888, 9250, 16260, 14112, 12687, 2286)
