Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	2343852	(601, 349)	[(72, 684, 810), (54, 702, 792), (72, 684, 756), (54, 720, 792), (54, 720, 810), (54, 684, 828), (36, 684, 792), (54, 702, 756), (54, 702, 810), (54, 702, 792), (36, 720, 828), (54, 684, 792), (36, 702, 774), (36, 684, 756), (36, 702, 792), (36, 702, 846), (36, 702, 792), (54, 684, 810), (54, 702, 792), (36, 702, 792), (36, 702, 792), (54, 684, 756), (36, 702, 810), (36, 702, 810), (54, 702, 792)]	(9520, 11223, 9417, 10007, 11783, 9490, 4503, 12498, 7182, 6997, 5955, 8674, 5828, 6761, 7385, 7122, 14036, 20132, 14726, 9062, 16568, 13803, 12963, 2145)
left	 	2344324	(852, 312)	[(54, 684, 810), (54, 702, 792), (36, 702, 792), (36, 702, 792), (54, 684, 756), (36, 702, 810), (36, 702, 810), (54, 702, 792), (54, 702, 792), (36, 702, 810), (36, 702, 810), (36, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 774), (36, 702, 810), (54, 720, 774), (36, 702, 792), (54, 702, 810), (18, 684, 792), (-36, 702, 828), (36, 666, 738), (0, 702, 756), (18, 666, 810), (36, 702, 828)]	(9567, 11415, 9533, 10065, 11765, 9498, 4500, 12762, 7309, 7006, 5942, 8450, 5914, 6581, 7377, 7084, 13669, 20126, 14710, 9016, 16481, 13831, 13050, 2145)
left	a	2345045	(648, 465)	[(36, 702, 792), (54, 684, 828), (36, 684, 846), (18, 684, 810), (-18, 666, 792), (-18, 666, 828), (0, 666, 828), (0, 684, 864), (18, 666, 828), (0, 684, 810), (0, 666, 810), (0, 666, 810), (0, 666, 810), (0, 666, 810), (0, 684, 810), (18, 684, 828), (0, 666, 828), (0, 666, 846), (-36, 648, 846), (-36, 666, 810), (0, 666, 792), (-36, 666, 828), (-18, 666, 846), (-18, 684, 810), (0, 666, 810)]	(9676, 11445, 9404, 10036, 11758, 9535, 4631, 12900, 6619, 7029, 6103, 10732, 9992, 7790, 7512, 7160, 14217, 19924, 14458, 8904, 15868, 13515, 12669, 2128)
left	n	2345596	(751, 162)	[(-36, 666, 828), (-18, 666, 846), (-18, 684, 810), (0, 666, 810), (-36, 666, 810), (0, 666, 828), (0, 702, 846), (18, 702, 738), (0, 756, 828), (18, 720, 864), (72, 684, 846), (54, 702, 720), (54, 702, 756), (18, 720, 792), (18, 720, 828), (36, 720, 774), (54, 720, 738), (18, 702, 774), (18, 702, 810), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 702, 774), (36, 702, 774), (72, 738, 792)]	(9517, 10942, 9301, 9982, 11746, 9447, 4478, 12393, 7280, 6986, 5924, 7837, 5323, 7011, 7389, 7095, 14297, 20119, 14743, 9055, 16680, 13878, 12995, 2141)
left	d	2346013	(635, 320)	[(18, 720, 828), (36, 720, 774), (54, 720, 738), (18, 702, 774), (18, 702, 810), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 702, 774), (36, 702, 774), (72, 738, 792), (72, 702, 756), (36, 720, 774), (36, 720, 828), (36, 720, 774), (54, 684, 774), (54, 684, 774), (54, 684, 774), (36, 702, 828), (18, 684, 792), (54, 684, 810), (36, 666, 810), (36, 684, 810), (36, 684, 828), (36, 684, 774)]	(9584, 11249, 9377, 10011, 11735, 9503, 4546, 12783, 6902, 7011, 5997, 9099, 7173, 7640, 7448, 7148, 14346, 20027, 14603, 8995, 16292, 13638, 12844, 2133)
left	 	2346368	(841, 290)	[(36, 720, 774), (36, 720, 828), (36, 720, 774), (54, 684, 774), (54, 684, 774), (54, 684, 774), (36, 702, 828), (18, 684, 792), (54, 684, 810), (36, 666, 810), (36, 684, 810), (36, 684, 828), (36, 684, 774), (18, 666, 792), (36, 702, 810), (18, 684, 810), (54, 666, 846), (54, 702, 828), (54, 684, 810), (36, 684, 792), (18, 684, 792), (18, 684, 810), (18, 684, 774), (18, 684, 828), (54, 666, 738)]	(9600, 11391, 9426, 10065, 11725, 9518, 4548, 12999, 7300, 7018, 5917, 8242, 6601, 7104, 7411, 7120, 14354, 20104, 14712, 9024, 16446, 13792, 13030, 2147)
left	c	2347046	(755, 298)	[(18, 702, 846), (36, 684, 810), (18, 684, 792), (54, 684, 774), (18, 684, 792), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 684, 810), (18, 702, 828), (18, 702, 792), (0, 702, 828), (18, 684, 774), (18, 684, 756), (0, 666, 792), (18, 684, 792), (0, 720, 792), (18, 702, 828), (18, 684, 792), (18, 684, 774), (36, 684, 774), (18, 702, 810), (18, 702, 810), (18, 684, 810)]	(9584, 11293, 9370, 10043, 11728, 9518, 4592, 13081, 7379, 7017, 6024, 9204, 6474, 7585, 7456, 7160, 14532, 20098, 14667, 9030, 16383, 13736, 12974, 2144)
left	a	2347398	(636, 438)	[(0, 702, 828), (18, 684, 774), (18, 684, 756), (0, 666, 792), (18, 684, 792), (0, 720, 792), (18, 702, 828), (18, 684, 792), (18, 684, 774), (36, 684, 774), (18, 702, 810), (18, 702, 810), (18, 684, 810), (36, 666, 756), (18, 702, 774), (18, 684, 828), (18, 684, 828), (18, 702, 810), (36, 684, 792), (18, 666, 828), (-18, 666, 774), (18, 666, 792), (-36, 666, 810), (-36, 684, 828), (18, 666, 828)]	(9625, 11421, 9435, 10053, 11680, 9536, 4698, 13223, 6738, 7038, 6111, 10201, 8309, 8678, 7539, 7226, 14493, 20011, 14540, 8972, 16050, 13573, 12791, 2140)
left	n	2347866	(763, 160)	[(18, 702, 810), (36, 684, 792), (18, 666, 828), (-18, 666, 774), (18, 666, 792), (-36, 666, 810), (-36, 684, 828), (18, 666, 828), (18, 684, 810), (0, 684, 810), (-36, 648, 828), (-54, 684, 846), (36, 684, 756), (36, 720, 756), (18, 720, 792), (36, 702, 846), (54, 666, 792), (18, 684, 792), (-36, 738, 756), (-108, 756, 756), (0, 720, 810), (-18, 702, 810), (18, 702, 792), (0, 720, 792), (-36, 720, 774)]	(9587, 11029, 9312, 9996, 11661, 9482, 4495, 12608, 7344, 6987, 5925, 7990, 5184, 6822, 7358, 7125, 14112, 20156, 14770, 9088, 16829, 13945, 13068, 2147)
left	 	2348266	(844, 249)	[(36, 720, 756), (18, 720, 792), (36, 702, 846), (54, 666, 792), (18, 684, 792), (-36, 738, 756), (-108, 756, 756), (0, 720, 810), (-18, 702, 810), (18, 702, 792), (0, 720, 792), (-36, 720, 774), (-36, 720, 792), (0, 738, 792), (18, 738, 810), (36, 720, 792), (18, 702, 774), (-18, 720, 846), (-36, 702, 810), (36, 720, 756), (-18, 702, 792), (0, 702, 828), (0, 684, 774), (0, 684, 792), (18, 702, 810)]	(9640, 11422, 9449, 10069, 11675, 9505, 4518, 12690, 7566, 7000, 5930, 7743, 5243, 6623, 7373, 7084, 13549, 20156, 14718, 9050, 16657, 13882, 13113, 2147)
left	a	2349104	(639, 459)	[(-72, 666, 810), (-54, 666, 810), (-54, 666, 846), (-54, 666, 828), (-54, 666, 810), (-36, 666, 810), (-18, 684, 828), (-54, 666, 846), (-54, 666, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-54, 684, 810), (-36, 666, 828), (-54, 648, 846), (-72, 666, 828), (-90, 666, 846), (-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792)]	(9638, 11430, 9375, 10034, 11620, 9524, 4720, 13018, 7143, 7032, 6124, 10935, 7244, 6674, 7450, 7107, 13884, 20059, 14580, 8960, 16102, 13704, 12903, 2141)
left	s	2349402	(669, 387)	[(-54, 666, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-54, 684, 810), (-36, 666, 828), (-54, 648, 846), (-72, 666, 828), (-90, 666, 846), (-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792), (-54, 684, 846), (-90, 648, 846), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-72, 666, 810), (-54, 684, 846), (-54, 666, 810)]	(9558, 11225, 9306, 9985, 11585, 9505, 4678, 12760, 7219, 7015, 6082, 10568, 6575, 6841, 7481, 7127, 14168, 20097, 14609, 8987, 16172, 13710, 12904, 2136)
left	s	2349705	(659, 382)	[(-72, 666, 846), (-72, 666, 810), (-72, 666, 810), (-54, 684, 846), (-72, 666, 828), (-90, 648, 828), (-36, 666, 774), (-54, 666, 792), (-54, 684, 846), (-90, 648, 846), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-72, 666, 810), (-54, 684, 846), (-54, 666, 810), (-36, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 810), (-72, 666, 792), (-54, 666, 774), (-72, 684, 846), (-72, 684, 828), (-72, 648, 810)]	(9596, 11250, 9321, 10005, 11603, 9509, 4687, 12865, 7227, 7030, 6098, 10730, 6521, 6829, 7463, 7120, 14104, 20069, 14571, 8970, 16149, 13671, 12869, 2142)
left	i	2350125	(607, 140)	[(-54, 666, 810), (-36, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 810), (-72, 666, 792), (-54, 666, 774), (-72, 684, 846), (-72, 684, 828), (-72, 648, 810), (-54, 684, 810), (-54, 666, 810), (0, 684, 774), (-36, 702, 828), (0, 684, 828), (0, 702, 810), (18, 702, 774), (0, 720, 774), (54, 702, 792), (18, 702, 810), (18, 702, 810), (0, 684, 810), (18, 684, 828), (36, 702, 792), (54, 720, 792)]	(9731, 11475, 9430, 10115, 11753, 9530, 4543, 12676, 7490, 7004, 5875, 8280, 5174, 6965, 7376, 7152, 14251, 20192, 14801, 9108, 16909, 13959, 13082, 2145)
left	s	2350526	(661, 390)	[(-36, 702, 828), (0, 684, 828), (0, 702, 810), (18, 702, 774), (0, 720, 774), (54, 702, 792), (18, 702, 810), (18, 702, 810), (0, 684, 810), (18, 684, 828), (36, 702, 792), (54, 720, 792), (72, 738, 828), (54, 684, 828), (18, 666, 846), (18, 648, 810), (-36, 666, 792), (-54, 666, 846), (-36, 648, 882), (0, 648, 774), (18, 666, 774), (18, 666, 792), (0, 666, 864), (-54, 666, 882), (-54, 666, 846)]	(9593, 11458, 9473, 10051, 11609, 9475, 4580, 12807, 7098, 7009, 6012, 9587, 5960, 7565, 7492, 7177, 14418, 20137, 14624, 9009, 16221, 13659, 12955, 2120)
left	t	2350880	(583, 250)	[(54, 720, 792), (72, 738, 828), (54, 684, 828), (18, 666, 846), (18, 648, 810), (-36, 666, 792), (-54, 666, 846), (-36, 648, 882), (0, 648, 774), (18, 666, 774), (18, 666, 792), (0, 666, 864), (-54, 666, 882), (-54, 666, 846), (-18, 666, 774), (0, 666, 792), (-36, 666, 810), (-54, 684, 810), (-36, 666, 864), (0, 684, 774), (36, 720, 792), (36, 702, 774), (0, 702, 864), (0, 702, 792), (0, 684, 792)]	(9554, 11277, 9365, 10027, 11653, 9483, 4508, 12592, 7575, 6985, 5958, 8808, 5467, 7572, 7440, 7187, 14454, 20130, 14667, 9062, 16557, 13775, 12969, 2137)
left	 	2351350	(835, 271)	[(-54, 684, 810), (-36, 666, 864), (0, 684, 774), (36, 720, 792), (36, 702, 774), (0, 702, 864), (0, 702, 792), (0, 684, 792), (54, 666, 792), (54, 702, 774), (0, 720, 828), (18, 720, 846), (-18, 702, 792), (18, 684, 792), (-36, 702, 846), (18, 684, 774), (0, 702, 828), (18, 702, 810), (54, 702, 774), (18, 702, 774), (0, 702, 810), (0, 666, 810), (-72, 738, 846), (36, 666, 720), (18, 720, 738)]	(9584, 11474, 9514, 10130, 11653, 9504, 4529, 12995, 7812, 6993, 5909, 8009, 5373, 6717, 7387, 7125, 13985, 20191, 14757, 9079, 16699, 13907, 13187, 2149)
left	m	2351754	(758, 123)	[(18, 684, 792), (-36, 702, 846), (18, 684, 774), (0, 702, 828), (18, 702, 810), (54, 702, 774), (18, 702, 774), (0, 702, 810), (0, 666, 810), (-72, 738, 846), (36, 666, 720), (18, 720, 738), (18, 702, 846), (0, 720, 864), (0, 684, 810), (18, 684, 774), (18, 684, 774), (18, 702, 810), (54, 684, 756), (36, 684, 720), (-54, 738, 756), (-36, 702, 846), (-18, 702, 828), (18, 684, 774), (18, 720, 792)]	(9631, 11637, 9621, 10211, 11700, 9527, 4482, 12301, 7624, 6994, 5850, 7243, 4875, 6541, 7334, 7093, 13266, 20243, 14862, 9117, 17142, 14151, 13251, 2151)
left	e	2352476	(573, 349)	[(0, 702, 774), (36, 684, 792), (54, 702, 774), (0, 684, 828), (18, 684, 774), (36, 684, 810), (0, 684, 810), (0, 684, 846), (-18, 684, 810), (0, 666, 792), (18, 684, 810), (0, 684, 828), (18, 684, 810), (0, 684, 792), (18, 684, 810), (18, 684, 792), (0, 684, 828), (0, 684, 810), (18, 666, 810), (0, 684, 792), (18, 666, 810), (18, 666, 792), (0, 684, 810), (0, 666, 810), (-36, 666, 792)]	(9563, 11417, 9472, 10090, 11620, 9513, 4611, 12981, 7362, 7020, 6042, 9345, 5714, 7071, 7463, 7187, 14281, 20157, 14647, 9052, 16418, 13742, 12986, 2150)
right	i	2355126	(573, 105)	[(126, 594, 774), (90, 612, 756), (0, 702, 720), (90, 648, 792), (36, 612, 864), (36, 558, 918), (216, 414, 936), (54, 468, 918), (0, 576, 936), (0, 540, 882), (108, 558, 684), (144, 594, 720), (90, 612, 810), (108, 558, 936), (72, 576, 1044), (90, 594, 1044), (108, 558, 990), (126, 540, 810), (144, 540, 774), (144, 558, 828), (126, 594, 864), (144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846)]	(9455, 10700, 9296, 10027, 12041, 10964, 4925, 11944, 7062, 7128, 7506, 7287, 5135, 6329, 7479, 14428, 12097, 20496, 14802, 8957, 16183, 13791, 13095, 2149)
right	 	2355366	(822, 194)	[(54, 468, 918), (0, 576, 936), (0, 540, 882), (108, 558, 684), (144, 594, 720), (90, 612, 810), (108, 558, 936), (72, 576, 1044), (90, 594, 1044), (108, 558, 990), (126, 540, 810), (144, 540, 774), (144, 558, 828), (126, 594, 864), (144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846), (126, 630, 918), (144, 684, 954), (126, 612, 882), (162, 540, 810), (162, 594, 864), (126, 558, 1008), (108, 576, 1026)]	(9443, 10880, 9477, 10000, 11714, 9961, 4832, 12602, 6444, 7004, 6898, 7250, 5204, 6302, 7452, 13788, 12123, 20483, 14817, 8981, 16227, 13795, 13107, 2151)
right	g	2355691	(681, 249)	[(126, 540, 810), (144, 540, 774), (144, 558, 828), (126, 594, 864), (144, 558, 900), (144, 558, 918), (144, 540, 828), (90, 576, 846), (126, 630, 918), (144, 684, 954), (126, 612, 882), (162, 540, 810), (162, 594, 864), (126, 558, 1008), (108, 576, 1026), (198, 612, 792), (162, 630, 774), (144, 594, 846), (162, 540, 864), (126, 558, 828), (162, 630, 864), (126, 576, 846), (72, 612, 882), (90, 648, 954), (108, 630, 882)]	(9425, 10837, 9497, 10009, 11721, 9868, 5109, 13350, 7427, 7061, 7603, 7585, 6127, 6363, 7540, 14063, 12305, 20622, 14766, 8948, 16015, 13696, 13008, 2154)
right	u	2356133	(591, 153)	[(162, 630, 774), (144, 594, 846), (162, 540, 864), (126, 558, 828), (162, 630, 864), (126, 576, 846), (72, 612, 882), (90, 648, 954), (108, 630, 882), (72, 648, 882), (90, 648, 774), (108, 684, 756), (144, 630, 756), (126, 612, 774), (126, 648, 828), (90, 648, 846), (108, 630, 828), (108, 648, 846), (144, 630, 846), (126, 648, 828), (126, 630, 810), (108, 648, 810), (126, 648, 846), (126, 630, 864), (144, 630, 846)]	(9431, 10710, 9310, 9994, 12168, 10203, 5063, 12901, 8193, 7093, 7755, 7667, 5976, 6386, 7557, 14541, 12376, 20525, 14803, 8974, 16091, 13727, 13011, 2150)
right	e	2356590	(567, 336)	[(90, 648, 846), (108, 630, 828), (108, 648, 846), (144, 630, 846), (126, 648, 828), (126, 630, 810), (108, 648, 810), (126, 648, 846), (126, 630, 864), (144, 630, 846), (144, 648, 828), (126, 666, 828), (126, 666, 846), (90, 648, 828), (90, 666, 792), (72, 648, 846), (72, 648, 774), (72, 666, 792), (54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846)]	(9423, 11180, 9612, 10057, 11811, 9877, 5205, 13290, 8059, 7065, 6852, 7595, 6359, 6353, 7623, 13153, 12745, 20821, 14807, 8998, 16105, 13763, 13116, 2151)
right	s	2356881	(665, 353)	[(144, 630, 846), (144, 648, 828), (126, 666, 828), (126, 666, 846), (90, 648, 828), (90, 666, 792), (72, 648, 846), (72, 648, 774), (72, 666, 792), (54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900)]	(9425, 11308, 9729, 10086, 11801, 9903, 5347, 13383, 7812, 7059, 6914, 7624, 6199, 6385, 7604, 13905, 12579, 20760, 14791, 8997, 16086, 13759, 13086, 2136)
right	s	2357172	(668, 350)	[(54, 684, 774), (54, 666, 774), (90, 666, 828), (108, 684, 900), (18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900), (36, 666, 846), (54, 648, 792), (54, 684, 774), (36, 666, 864), (72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810)]	(9450, 11372, 9779, 10108, 11833, 9934, 5276, 13511, 7900, 7072, 6870, 7742, 6150, 6356, 7570, 13728, 12487, 20657, 14726, 8983, 16023, 13718, 13030, 2148)
right	 	2357361	(831, 229)	[(18, 684, 792), (-36, 702, 810), (-72, 702, 846), (90, 702, 792), (18, 720, 810), (18, 684, 792), (90, 666, 936), (72, 648, 792), (54, 630, 792), (54, 648, 810), (54, 666, 900), (54, 666, 900), (36, 666, 846), (54, 648, 792), (54, 684, 774), (36, 666, 864), (72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810), (90, 666, 882), (126, 648, 882), (126, 576, 738), (72, 612, 810)]	(9439, 10936, 9675, 10026, 12004, 10126, 4766, 12659, 7700, 7051, 6400, 7393, 5669, 6303, 7459, 12952, 12212, 20434, 14795, 9012, 16212, 13788, 13081, 2137)
right	w	2357773	(577, 377)	[(54, 684, 774), (36, 666, 864), (72, 648, 828), (72, 648, 774), (54, 720, 828), (18, 666, 900), (54, 630, 810), (90, 666, 882), (126, 648, 882), (126, 576, 738), (72, 612, 810), (108, 648, 846), (144, 684, 864), (108, 630, 864), (108, 612, 864), (108, 612, 846), (108, 630, 756), (36, 630, 882), (-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936)]	(9451, 11539, 10080, 10226, 11786, 9911, 5919, 13668, 7739, 7083, 6847, 7826, 6233, 6381, 7620, 13718, 12707, 20848, 14907, 9000, 16211, 13789, 13152, 2157)
right	e	2358015	(595, 333)	[(54, 630, 810), (90, 666, 882), (126, 648, 882), (126, 576, 738), (72, 612, 810), (108, 648, 846), (144, 684, 864), (108, 630, 864), (108, 612, 864), (108, 612, 846), (108, 630, 756), (36, 630, 882), (-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936), (54, 774, 882), (-18, 702, 792), (72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828)]	(9447, 11328, 9844, 10134, 11944, 10028, 5508, 13656, 8028, 7120, 7220, 7708, 6066, 6437, 7654, 14672, 12613, 20730, 14838, 9012, 16063, 13746, 13030, 2151)
right	 	2358311	(837, 239)	[(108, 612, 846), (108, 630, 756), (36, 630, 882), (-72, 702, 900), (-72, 702, 918), (36, 702, 792), (72, 666, 666), (54, 612, 720), (-108, 684, 882), (54, 720, 936), (54, 774, 882), (-18, 702, 792), (72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828), (36, 756, 828), (36, 684, 774), (0, 648, 684), (90, 648, 846), (162, 648, 864), (126, 648, 828), (90, 648, 828), (90, 630, 936), (72, 666, 810)]	(9474, 11180, 9818, 10105, 12369, 10354, 4776, 12893, 8675, 7089, 6329, 7584, 6393, 6330, 7502, 12323, 12322, 20463, 14908, 9019, 16243, 13792, 13072, 2141)
right	a	2358623	(638, 400)	[(54, 774, 882), (-18, 702, 792), (72, 666, 918), (54, 666, 738), (0, 684, 864), (54, 702, 828), (36, 756, 828), (36, 684, 774), (0, 648, 684), (90, 648, 846), (162, 648, 864), (126, 648, 828), (90, 648, 828), (90, 630, 936), (72, 666, 810), (108, 684, 828), (90, 648, 864), (108, 630, 828), (54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792)]	(9430, 11585, 10017, 10097, 11691, 9815, 4958, 12418, 7605, 7002, 6053, 7380, 6545, 6302, 7585, 7468, 12961, 20983, 14886, 8970, 16237, 13818, 13232, 2160)
right	r	2358914	(600, 297)	[(90, 648, 846), (162, 648, 864), (126, 648, 828), (90, 648, 828), (90, 630, 936), (72, 666, 810), (108, 684, 828), (90, 648, 864), (108, 630, 828), (54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864)]	(9454, 11425, 9828, 10116, 11838, 10031, 5305, 13151, 8351, 7065, 6632, 7525, 6332, 6424, 7697, 13679, 12814, 20854, 14799, 8985, 16031, 13704, 13059, 2150)
right	e	2359206	(584, 330)	[(54, 648, 846), (-90, 684, 864), (36, 684, 828), (54, 648, 846), (-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864), (54, 648, 864), (72, 684, 828), (54, 666, 774), (54, 630, 756), (54, 630, 828), (54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720)]	(9450, 11469, 9828, 10115, 11804, 9944, 5351, 13086, 8463, 7059, 6666, 7656, 6135, 6421, 7706, 13122, 12838, 20862, 14689, 8958, 15932, 13644, 12988, 2150)
right	 	2359397	(819, 262)	[(-36, 630, 756), (18, 702, 828), (72, 738, 792), (90, 702, 792), (108, 648, 684), (54, 612, 702), (36, 648, 972), (54, 630, 792), (36, 630, 792), (36, 648, 810), (36, 648, 882), (0, 666, 864), (54, 648, 864), (72, 684, 828), (54, 666, 774), (54, 630, 756), (54, 630, 828), (54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720), (126, 630, 936), (36, 612, 900), (54, 630, 738), (90, 666, 918)]	(9465, 11211, 9848, 10084, 11842, 10037, 4764, 12942, 9022, 7065, 6200, 7554, 6561, 6331, 7540, 11318, 12512, 20640, 14841, 8983, 16205, 13749, 13148, 2153)
right	a	2359808	(665, 412)	[(54, 666, 774), (54, 630, 756), (54, 630, 828), (54, 630, 810), (18, 720, 828), (-18, 648, 774), (0, 594, 720), (126, 630, 936), (36, 612, 900), (54, 630, 738), (90, 666, 918), (72, 648, 900), (90, 612, 882), (90, 612, 828), (90, 630, 846), (36, 594, 918), (18, 630, 846), (72, 630, 810), (72, 630, 810), (54, 594, 864), (-36, 630, 918), (36, 666, 846), (54, 630, 756), (36, 630, 828), (18, 630, 774)]	(9412, 11651, 10088, 10086, 11615, 9646, 4928, 12260, 8105, 6986, 6023, 7271, 6057, 6298, 7613, 7423, 13040, 21130, 14807, 8975, 16147, 13800, 13265, 2168)
right	l	2360151	(661, 52)	[(72, 648, 900), (90, 612, 882), (90, 612, 828), (90, 630, 846), (36, 594, 918), (18, 630, 846), (72, 630, 810), (72, 630, 810), (54, 594, 864), (-36, 630, 918), (36, 666, 846), (54, 630, 756), (36, 630, 828), (18, 630, 774), (18, 702, 846), (0, 702, 936), (36, 666, 792), (144, 576, 954), (144, 558, 900), (144, 540, 918), (108, 576, 882), (108, 594, 864), (126, 576, 864), (126, 540, 900), (108, 522, 900)]	(9417, 10650, 9273, 9959, 11619, 9830, 4665, 11983, 8820, 6988, 6090, 7346, 5349, 6246, 7449, 7519, 12552, 20866, 14810, 8995, 16381, 13815, 13334, 2162)
right	m	2360544	(752, 94)	[(18, 702, 846), (0, 702, 936), (36, 666, 792), (144, 576, 954), (144, 558, 900), (144, 540, 918), (108, 576, 882), (108, 594, 864), (126, 576, 864), (126, 540, 900), (108, 522, 900), (144, 576, 810), (216, 576, 882), (180, 612, 918), (198, 558, 810), (144, 558, 810), (126, 558, 846), (144, 612, 792), (162, 594, 882), (144, 594, 918), (144, 576, 882), (144, 612, 864), (144, 576, 882), (126, 612, 810), (162, 594, 810)]	(9442, 10707, 9367, 10005, 11725, 10080, 4723, 12360, 9074, 7015, 6193, 7530, 5466, 6269, 7455, 7638, 12634, 20856, 14846, 8992, 16367, 13820, 13317, 2159)
