Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	c	2239165	(729, 305)	[(108, 774, 702), (72, 774, 738), (72, 756, 720), (108, 756, 774), (90, 756, 738), (108, 774, 720), (108, 756, 720), (108, 756, 702), (90, 774, 756), (90, 774, 756), (108, 756, 738), (90, 756, 720), (90, 756, 738), (90, 774, 738), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 738), (108, 756, 738), (108, 774, 702), (108, 774, 774)]	(9434, 12389, 10790, 10315, 11602, 9810, 8620, 6704, 4870, 7010, 6326, 10156, 6643, 6093, 7205, 7316, 11284, 20015, 18238, 9203, 17727, 13554, 11997, 1973)
left	h	2239725	(683, 178)	[(108, 774, 738), (108, 756, 738), (108, 774, 702), (108, 774, 774), (108, 756, 738), (108, 774, 720), (90, 774, 738), (90, 792, 738), (108, 774, 738), (108, 774, 720), (108, 774, 756), (108, 774, 720), (108, 774, 702), (108, 774, 720), (90, 774, 702), (108, 774, 738), (90, 792, 720), (108, 774, 738), (126, 774, 702), (90, 774, 702), (108, 774, 756), (108, 792, 702), (90, 774, 702), (90, 774, 702), (108, 792, 720)]	(9443, 12520, 10897, 10340, 11606, 9797, 8550, 6716, 4799, 6985, 6298, 10323, 6745, 6106, 7199, 7401, 11293, 20030, 18274, 9255, 17896, 13596, 11982, 1977)
left	e	2240286	(591, 345)	[(108, 792, 702), (90, 774, 702), (90, 774, 702), (108, 792, 720), (90, 774, 684), (90, 774, 720), (72, 756, 774), (90, 792, 774), (108, 774, 756), (90, 774, 738), (108, 774, 684), (90, 792, 720), (90, 774, 738), (108, 792, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 792, 738), (108, 792, 702), (90, 774, 720), (90, 792, 720), (108, 774, 720), (108, 810, 720), (126, 774, 666), (108, 774, 702)]	(9436, 12484, 10870, 10307, 11593, 9752, 8409, 6703, 4812, 6977, 6294, 10443, 6834, 6101, 7202, 7425, 11291, 20016, 18343, 9255, 17829, 13577, 11996, 1974)
left	e	2240782	(600, 349)	[(108, 792, 702), (90, 774, 720), (90, 792, 720), (108, 774, 720), (108, 810, 720), (126, 774, 666), (108, 774, 702), (90, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 756), (108, 792, 756), (108, 774, 738), (90, 792, 684), (108, 792, 720), (108, 774, 720), (90, 774, 666), (90, 792, 720), (108, 792, 720), (108, 792, 720), (90, 774, 720), (108, 774, 702), (108, 792, 720), (90, 774, 738), (108, 774, 630)]	(9445, 12489, 10869, 10311, 11591, 9756, 8338, 6646, 4750, 6968, 6275, 10429, 6855, 6099, 7206, 7458, 11289, 20020, 18316, 9271, 17855, 13589, 11997, 1971)
left	r	2241595	(596, 291)	[(90, 792, 720), (90, 792, 720), (90, 774, 702), (90, 792, 720), (90, 774, 702), (108, 792, 720), (90, 792, 702), (90, 792, 702), (90, 792, 684), (90, 774, 720), (108, 792, 738), (108, 792, 684), (90, 792, 702), (90, 792, 702), (108, 810, 738), (108, 774, 720), (90, 774, 702), (90, 792, 702), (90, 792, 684), (108, 792, 702), (108, 792, 702), (72, 792, 720), (108, 774, 720), (108, 774, 738)]	(9446, 12527, 10901, 10315, 11581, 9719, 8157, 6570, 4657, 6951, 6244, 10459, 6788, 6104, 7198, 7482, 11280, 20000, 18107, 9264, 17827, 13599, 11991, 1973)
left	e	2242163	(585, 353)	[(108, 792, 702), (72, 792, 720), (108, 774, 720), (108, 774, 738), (108, 792, 666), (90, 774, 702), (90, 774, 738), (90, 774, 702), (108, 792, 702), (108, 792, 738), (90, 792, 702), (108, 792, 720), (90, 774, 720), (108, 810, 684), (108, 774, 702), (90, 774, 738), (90, 774, 702), (108, 792, 702), (90, 774, 720), (90, 792, 738), (90, 774, 738), (108, 774, 720), (108, 792, 684), (90, 774, 702), (72, 792, 720)]	(9437, 12476, 10876, 10303, 11580, 9736, 8180, 6633, 4721, 6958, 6264, 10516, 6848, 6105, 7213, 7499, 11275, 19986, 18064, 9255, 17755, 13586, 11985, 1971)
left	d	2242875	(673, 332)	[(72, 792, 738), (90, 792, 738), (108, 774, 774), (108, 792, 738), (108, 792, 684), (108, 792, 666), (108, 774, 720), (90, 792, 756), (90, 774, 720), (108, 774, 702), (108, 792, 720), (108, 774, 738), (108, 792, 702), (90, 774, 720), (90, 774, 738), (90, 774, 720), (90, 774, 702), (90, 792, 720), (90, 792, 702), (90, 774, 702), (90, 792, 720), (90, 774, 684), (90, 774, 720), (90, 792, 738), (108, 792, 684)]	(9437, 12467, 10857, 10304, 11586, 9741, 8190, 6569, 4684, 6960, 6256, 10367, 6803, 6103, 7206, 7481, 11270, 19990, 17973, 9249, 17709, 13564, 11996, 1976)
left	 	2243854	(829, 204)	[(90, 774, 720), (108, 792, 774), (108, 774, 738), (90, 774, 738), (108, 774, 702), (108, 756, 702), (90, 756, 738), (90, 774, 756), (90, 792, 720), (108, 774, 738), (108, 756, 738), (90, 774, 756), (72, 774, 720), (90, 756, 702), (90, 756, 702), (108, 774, 720), (90, 774, 774), (90, 774, 738), (90, 774, 702), (72, 756, 702), (108, 774, 702), (90, 774, 720), (90, 774, 774), (90, 774, 702), (126, 774, 630)]	(9432, 12390, 10801, 10318, 11579, 9759, 8447, 6662, 4945, 6985, 6278, 10361, 6439, 6104, 7197, 7519, 11274, 19992, 17621, 9267, 17754, 13585, 11999, 1983)
left	y	2244565	(579, 239)	[(90, 774, 756), (72, 774, 720), (90, 774, 666), (108, 774, 702), (108, 774, 738), (72, 774, 738), (90, 774, 756), (108, 792, 774), (90, 810, 666), (126, 792, 648), (108, 792, 702), (90, 774, 666), (108, 810, 576), (126, 810, 702), (108, 810, 702), (108, 810, 756), (108, 792, 684), (108, 774, 666), (108, 792, 648), (108, 810, 684), (108, 810, 684), (126, 810, 702), (108, 810, 684), (108, 810, 684), (144, 810, 558)]	(9437, 12399, 10770, 10229, 11583, 9738, 8284, 6683, 4830, 6971, 6305, 10503, 6817, 6101, 7208, 7508, 11265, 19977, 17873, 9244, 17741, 13585, 11993, 1968)
left	o	2245280	(603, 70)	[(90, 810, 720), (108, 810, 684), (108, 792, 684), (90, 810, 684), (108, 810, 684), (90, 810, 684), (108, 810, 684), (108, 810, 666), (90, 810, 702), (108, 810, 702), (90, 810, 666), (108, 792, 738), (108, 810, 666), (108, 810, 630), (126, 810, 666), (90, 810, 702), (108, 828, 648), (108, 810, 684), (108, 828, 702), (108, 828, 648), (108, 810, 684), (90, 792, 684), (108, 828, 630), (90, 828, 666), (90, 810, 720)]	(9460, 12729, 10995, 10296, 11602, 9795, 8600, 6747, 4737, 6976, 6340, 10485, 7327, 6104, 7195, 7412, 11301, 20050, 18441, 9288, 18080, 13639, 11999, 1986)
left	u	2245727	(593, 166)	[(108, 828, 648), (108, 810, 684), (108, 828, 702), (108, 828, 648), (108, 810, 684), (90, 792, 684), (108, 828, 630), (90, 828, 666), (90, 810, 720), (90, 792, 648), (90, 828, 684), (90, 810, 702), (90, 828, 684), (108, 810, 702), (126, 810, 720), (108, 810, 666), (90, 810, 666), (108, 810, 630), (108, 810, 684), (90, 810, 720), (108, 828, 684), (108, 810, 684), (90, 810, 666), (90, 810, 684), (108, 810, 630)]	(9444, 12586, 10902, 10257, 11585, 9749, 8306, 6682, 4696, 6969, 6295, 10370, 7253, 6101, 7205, 7427, 11273, 19991, 18071, 9255, 17896, 13601, 11985, 1966)
left	 	2246963	(845, 217)	[(72, 756, 828), (90, 774, 702), (108, 774, 702), (108, 774, 738), (108, 774, 738), (90, 774, 720), (108, 774, 738), (108, 792, 738), (90, 774, 738), (90, 774, 774), (108, 756, 756), (90, 756, 648), (90, 774, 702), (90, 774, 792), (126, 792, 756), (108, 774, 756), (90, 756, 684), (72, 756, 720), (144, 774, 684), (90, 774, 684), (90, 792, 774), (90, 774, 774), (72, 774, 720), (108, 774, 720), (126, 774, 702)]	(9434, 12350, 10798, 10315, 11592, 9781, 8501, 6733, 5172, 6991, 6359, 10587, 6520, 6108, 7200, 7408, 11267, 19998, 17566, 9195, 17622, 13540, 11989, 1973)
left	u	2247576	(596, 165)	[(108, 774, 720), (126, 774, 702), (72, 774, 756), (90, 792, 774), (108, 792, 738), (126, 810, 684), (108, 792, 666), (108, 774, 684), (108, 792, 648), (90, 810, 630), (108, 828, 702), (108, 810, 702), (108, 810, 702), (90, 810, 702), (108, 810, 684), (108, 810, 648), (108, 810, 648), (90, 810, 702), (108, 810, 720), (108, 810, 702), (90, 810, 648), (126, 810, 684), (108, 810, 648), (90, 810, 702), (108, 810, 630)]	(9429, 12370, 10722, 10208, 11582, 9740, 8355, 6746, 4950, 6994, 6370, 10805, 6970, 6112, 7207, 7502, 11271, 19996, 17874, 9261, 17827, 13591, 11995, 1978)
left	p	2248191	(594, 15)	[(90, 810, 702), (108, 810, 630), (126, 810, 666), (90, 810, 702), (108, 810, 684), (108, 810, 702), (108, 828, 648), (108, 828, 684), (108, 828, 666), (108, 810, 666), (108, 792, 666), (108, 828, 702), (72, 828, 684), (90, 828, 648), (126, 828, 684), (108, 828, 648), (90, 810, 666), (108, 828, 684), (126, 828, 666), (108, 828, 684), (90, 810, 666), (108, 828, 630), (108, 810, 666), (126, 810, 702), (126, 828, 648)]	(9434, 12610, 10920, 10256, 11590, 9738, 8334, 6714, 4770, 6971, 6329, 10550, 7270, 6098, 7205, 7435, 11268, 20010, 17990, 9278, 18042, 13634, 11988, 1971)
left	 	2248954	(853, 225)	[(72, 828, 594), (90, 846, 612), (90, 846, 558), (144, 864, 612), (144, 828, 720), (108, 774, 774), (162, 738, 702), (126, 756, 702), (90, 738, 756), (72, 756, 810), (144, 756, 702), (126, 756, 738), (90, 756, 756), (126, 756, 756), (144, 756, 702), (126, 756, 720), (90, 756, 756), (126, 756, 774), (162, 756, 684), (126, 738, 774), (126, 756, 738), (108, 774, 720), (108, 774, 792), (108, 774, 756), (126, 756, 720)]	(9425, 12359, 10912, 10504, 11616, 9855, 8816, 6775, 5546, 7013, 6423, 10372, 6283, 6089, 7199, 7315, 11289, 20031, 17722, 9204, 17763, 13547, 11993, 1973)
left	a	2249566	(665, 437)	[(108, 774, 756), (126, 756, 720), (126, 756, 756), (126, 738, 756), (126, 756, 684), (126, 756, 720), (108, 756, 738), (126, 774, 774), (90, 756, 756), (126, 738, 720), (126, 756, 702), (108, 738, 756), (126, 756, 738), (126, 756, 738), (108, 756, 738), (126, 756, 720), (126, 756, 774), (108, 756, 720), (108, 756, 720), (126, 756, 720), (126, 756, 738), (126, 756, 756), (126, 756, 738), (144, 774, 648), (126, 774, 720)]	(9413, 11993, 10539, 10285, 11602, 9821, 8776, 6771, 5553, 7010, 6464, 10368, 6378, 6120, 7212, 7334, 11300, 20030, 18045, 9147, 17440, 13489, 11998, 1980)
left	 	2250213	(842, 216)	[(144, 756, 810), (126, 756, 756), (144, 756, 756), (144, 756, 738), (108, 756, 720), (126, 756, 720), (126, 738, 756), (144, 756, 756), (126, 756, 738), (144, 756, 720), (144, 756, 756), (108, 756, 774), (126, 756, 720), (126, 756, 702), (126, 756, 738), (144, 756, 720), (108, 774, 756), (108, 774, 738), (126, 756, 810), (144, 756, 738), (126, 756, 720), (90, 756, 702), (108, 756, 720), (126, 756, 774), (162, 774, 756)]	(9421, 12141, 10686, 10356, 11610, 9842, 8839, 6780, 5617, 7021, 6456, 10555, 6286, 6104, 7204, 7352, 11295, 20027, 17737, 9170, 17573, 13530, 12001, 1980)
left	b	2250575	(737, 224)	[(126, 756, 720), (126, 756, 702), (126, 756, 738), (144, 756, 720), (108, 774, 756), (108, 774, 738), (126, 756, 810), (144, 756, 738), (126, 756, 720), (90, 756, 702), (108, 756, 720), (126, 756, 774), (162, 774, 756), (108, 756, 774), (126, 756, 702), (126, 738, 702), (126, 774, 720), (126, 774, 702), (144, 756, 702), (126, 756, 684), (126, 774, 756), (108, 774, 756), (144, 774, 774), (144, 756, 738), (126, 756, 684)]	(9422, 12107, 10642, 10310, 11605, 9824, 8829, 6781, 5574, 7038, 6477, 10618, 6362, 6105, 7212, 7400, 11308, 20050, 18012, 9189, 17662, 13555, 12005, 1981)
left	i	2251189	(589, 129)	[(144, 756, 738), (126, 756, 684), (126, 774, 702), (126, 774, 738), (126, 774, 756), (126, 774, 756), (108, 756, 720), (126, 756, 684), (144, 774, 684), (108, 756, 720), (108, 756, 774), (126, 738, 774), (126, 774, 792), (126, 774, 756), (162, 774, 702), (126, 774, 630), (126, 774, 648), (126, 774, 684), (144, 792, 702), (126, 792, 720), (144, 792, 720), (144, 774, 738), (144, 792, 648), (162, 792, 684), (126, 810, 702)]	(9441, 12350, 10760, 10252, 11619, 9823, 8814, 6775, 5047, 7006, 6497, 10413, 6744, 6107, 7203, 7319, 11320, 20064, 18760, 9216, 17885, 13570, 11994, 1982)
left	t	2251684	(582, 263)	[(126, 774, 684), (144, 792, 702), (126, 792, 720), (144, 792, 720), (144, 774, 738), (144, 792, 648), (162, 792, 684), (126, 810, 702), (144, 810, 630), (144, 774, 684), (126, 792, 774), (108, 792, 720), (126, 792, 702), (144, 792, 702), (126, 792, 630), (162, 792, 666), (144, 774, 756), (126, 792, 738), (144, 774, 756), (162, 792, 738), (126, 774, 702), (108, 774, 702), (144, 774, 684), (126, 774, 720), (126, 792, 576)]	(9431, 12315, 10744, 10230, 11601, 9795, 8640, 6752, 4993, 6999, 6451, 10310, 6826, 6102, 7209, 7331, 11300, 20039, 18562, 9227, 17821, 13564, 11993, 1976)
right	i	2254382	(581, 95)	[(72, 720, 828), (72, 702, 882), (90, 702, 792), (36, 702, 792), (54, 720, 828), (90, 702, 846), (90, 684, 792), (90, 684, 702), (72, 702, 648), (72, 702, 738), (72, 702, 846), (90, 702, 846), (72, 702, 792), (36, 702, 828), (36, 720, 810), (72, 684, 756), (108, 702, 720), (72, 702, 774), (36, 720, 792), (36, 720, 810), (72, 684, 882), (54, 684, 864), (54, 720, 792), (72, 720, 720), (36, 720, 756)]	(9416, 12241, 10818, 11009, 11582, 9781, 8346, 6951, 5466, 7003, 6278, 10128, 6446, 6090, 7207, 7455, 11271, 20016, 17030, 9274, 17971, 13610, 12003, 1971)
right	 	2255095	(804, 206)	[(54, 720, 828), (54, 720, 828), (54, 720, 792), (54, 702, 774), (54, 720, 792), (54, 720, 774), (72, 720, 810), (72, 720, 828), (72, 720, 846), (54, 702, 792), (90, 720, 738), (90, 720, 720), (90, 720, 720), (72, 738, 756), (72, 720, 774), (72, 720, 792), (90, 720, 846), (72, 702, 792), (72, 720, 774), (72, 720, 792), (72, 720, 774), (72, 720, 756), (72, 720, 756), (90, 720, 756), (90, 702, 756)]	(9398, 12223, 10686, 10349, 11584, 9776, 8550, 6855, 5533, 7002, 6355, 10277, 6478, 6098, 7209, 7430, 11291, 20032, 17498, 9267, 17942, 13585, 11999, 1987)
right	w	2255807	(580, 381)	[(72, 720, 774), (72, 720, 774), (90, 738, 738), (18, 756, 864), (18, 720, 846), (54, 720, 810), (36, 702, 720), (18, 720, 702), (54, 720, 702), (36, 738, 828), (0, 756, 864), (36, 720, 792), (54, 720, 720), (36, 720, 720), (0, 720, 774), (36, 720, 756), (36, 720, 720), (54, 720, 702), (0, 738, 828), (-36, 756, 846), (-18, 756, 846), (36, 738, 774), (18, 720, 630), (-54, 738, 594), (-36, 720, 720)]	(9423, 12236, 10834, 11233, 11580, 9718, 7520, 7190, 6405, 7006, 6236, 10375, 6785, 6107, 7203, 7483, 11278, 20040, 16610, 9332, 18341, 13620, 12012, 1983)
right	a	2256521	(673, 406)	[(-54, 774, 864), (-18, 756, 756), (-18, 738, 684), (36, 738, 792), (18, 720, 792), (36, 720, 720), (36, 702, 702), (18, 738, 756), (36, 738, 774), (36, 720, 810), (54, 720, 792), (36, 720, 738), (36, 702, 756), (54, 720, 756), (72, 702, 792), (-36, 720, 828), (36, 738, 810), (54, 720, 810), (0, 702, 846), (-36, 720, 828), (72, 720, 756), (72, 720, 720), (18, 720, 756), (36, 720, 792), (18, 720, 792)]	(9407, 12096, 10701, 10900, 11546, 9685, 7557, 7069, 6283, 7018, 6234, 9950, 6773, 6110, 7210, 7298, 11232, 19948, 15984, 9136, 17429, 13485, 11999, 1974)
right	n	2257233	(745, 140)	[(-36, 738, 774), (0, 738, 792), (36, 738, 756), (18, 738, 882), (90, 702, 846), (54, 702, 792), (54, 702, 756), (90, 684, 738), (90, 702, 792), (90, 702, 756), (90, 702, 774), (126, 720, 756), (72, 702, 810), (72, 738, 864), (72, 702, 774), (90, 702, 738), (126, 702, 756), (72, 720, 810), (72, 720, 792), (90, 702, 756), (90, 702, 738), (72, 720, 792), (90, 720, 792), (54, 738, 738), (90, 720, 774)]	(9410, 12182, 10784, 10772, 11565, 9759, 8313, 6906, 5978, 7005, 6306, 9716, 6560, 6096, 7203, 7258, 11289, 20039, 17327, 9192, 17806, 13535, 12003, 1977)
right	t	2257895	(578, 244)	[(90, 720, 810), (90, 720, 828), (90, 702, 792), (90, 720, 756), (108, 720, 738), (54, 738, 774), (72, 720, 810), (54, 720, 756), (36, 738, 738), (18, 738, 792), (36, 738, 828), (36, 720, 810), (54, 720, 774), (0, 738, 756), (36, 738, 738), (36, 738, 756), (54, 720, 720), (36, 720, 756), (18, 738, 756), (0, 738, 774), (18, 720, 810), (36, 738, 774), (18, 738, 756), (-36, 756, 720), (54, 738, 792)]	(9410, 12158, 10783, 11160, 11579, 9761, 7963, 7169, 6400, 7010, 6279, 10323, 6661, 6103, 7210, 7446, 11281, 20036, 16768, 9290, 18130, 13616, 12011, 1982)
right	e	2258486	(574, 345)	[(18, 720, 810), (36, 738, 774), (18, 738, 756), (-36, 756, 720), (54, 738, 792), (72, 720, 828), (-36, 738, 828), (-18, 756, 792), (18, 720, 774), (54, 720, 720), (36, 720, 756), (0, 738, 792), (0, 738, 756), (18, 720, 756), (0, 720, 720), (18, 738, 756), (0, 738, 828), (18, 738, 828), (18, 738, 792), (36, 720, 756), (0, 738, 720), (0, 738, 756), (18, 756, 792), (18, 738, 720), (0, 720, 648)]	(9416, 12112, 10733, 11068, 11555, 9691, 7349, 7107, 6349, 6990, 6201, 10260, 6640, 6104, 7197, 7515, 11253, 19989, 16510, 9294, 18015, 13598, 11993, 1972)
right	d	2259098	(665, 314)	[(18, 738, 720), (0, 720, 648), (0, 720, 702), (-36, 702, 774), (-36, 756, 882), (-54, 756, 864), (-36, 756, 846), (0, 720, 738), (-36, 702, 594), (0, 720, 828), (18, 720, 738), (18, 720, 720), (54, 720, 774), (36, 738, 792), (36, 738, 792), (18, 720, 774), (18, 720, 756), (18, 720, 792), (36, 720, 774), (18, 720, 810), (18, 720, 792), (18, 720, 756), (-36, 738, 684), (54, 720, 792), (36, 738, 846)]	(9419, 12255, 10854, 11044, 11579, 9741, 7872, 7223, 6442, 7011, 6278, 10394, 6725, 6101, 7204, 7460, 11284, 20040, 16945, 9311, 18130, 13612, 12010, 1967)
right	 	2259911	(813, 223)	[(72, 720, 756), (54, 720, 756), (54, 720, 792), (54, 702, 792), (72, 720, 774), (54, 720, 738), (90, 702, 828), (90, 702, 846), (72, 702, 792), (90, 720, 792), (108, 702, 792), (90, 720, 774), (54, 720, 756), (72, 720, 756), (72, 720, 756), (90, 720, 792), (72, 720, 810), (72, 720, 774), (90, 720, 756), (54, 720, 810), (72, 720, 774), (90, 720, 756), (72, 720, 774), (54, 720, 828), (18, 702, 756)]	(9407, 12114, 10656, 10406, 11569, 9727, 8417, 6871, 6151, 7000, 6340, 10014, 6477, 6095, 7199, 7290, 11292, 20051, 17576, 9224, 17940, 13557, 12008, 1983)
right	t	2260472	(591, 261)	[(72, 720, 774), (90, 720, 756), (72, 720, 774), (54, 720, 828), (18, 702, 756), (108, 738, 792), (90, 738, 774), (72, 720, 756), (90, 720, 792), (72, 738, 774), (126, 702, 756), (54, 738, 810), (108, 702, 792), (90, 684, 738), (54, 702, 738), (-72, 756, 774), (18, 774, 810), (90, 738, 828), (36, 720, 738), (-36, 738, 738), (-18, 756, 774), (72, 738, 792), (36, 738, 774), (36, 720, 774), (-54, 738, 738)]	(9417, 12206, 10805, 11095, 11575, 9746, 7931, 6943, 6307, 6994, 6240, 9913, 6519, 6092, 7204, 7400, 11287, 20037, 17116, 9275, 18055, 13588, 12009, 1971)
right	o	2260966	(568, 40)	[(36, 720, 738), (-36, 738, 738), (-18, 756, 774), (72, 738, 792), (36, 738, 774), (36, 720, 774), (-54, 738, 738), (0, 756, 792), (18, 756, 882), (36, 774, 828), (18, 756, 756), (18, 738, 666), (36, 738, 828), (90, 720, 792), (72, 720, 720), (36, 720, 720), (54, 720, 774), (72, 720, 792), (72, 720, 774), (54, 720, 792), (36, 738, 774), (36, 720, 792), (72, 720, 774), (0, 738, 774), (0, 756, 846)]	(9415, 12043, 10745, 11208, 11585, 9771, 8211, 7090, 6175, 7013, 6282, 9975, 6519, 6082, 7201, 7324, 11289, 20040, 17180, 9259, 17986, 13572, 12008, 1946)
right	 	2261526	(816, 225)	[(36, 720, 792), (72, 720, 774), (0, 738, 774), (0, 756, 846), (54, 738, 828), (72, 720, 756), (36, 702, 756), (0, 720, 756), (36, 738, 792), (72, 738, 810), (108, 720, 774), (108, 720, 774), (108, 702, 792), (90, 702, 774), (54, 702, 774), (72, 720, 756), (90, 720, 774), (90, 702, 774), (72, 720, 774), (90, 720, 774), (72, 720, 810), (90, 720, 756), (72, 702, 738), (90, 720, 756), (72, 738, 774)]	(9392, 12099, 10664, 10469, 11579, 9771, 8570, 6883, 5960, 7016, 6355, 9993, 6317, 6092, 7206, 7251, 11301, 20055, 17781, 9211, 17944, 13550, 12012, 1976)
right	g	2262037	(661, 232)	[(90, 720, 774), (72, 720, 810), (90, 720, 756), (72, 702, 738), (90, 720, 756), (72, 738, 774), (90, 720, 738), (72, 702, 774), (108, 720, 738), (90, 720, 828), (90, 738, 792), (90, 756, 828), (90, 720, 810), (108, 720, 756), (72, 720, 774), (72, 720, 774), (54, 720, 720), (90, 720, 702), (54, 738, 774), (54, 738, 774), (36, 756, 846), (54, 720, 828), (90, 702, 756), (72, 702, 738), (18, 756, 684)]	(9419, 12122, 10737, 10900, 11586, 9762, 8382, 6994, 6180, 7010, 6336, 10225, 6337, 6081, 7206, 7338, 11294, 20055, 17338, 9268, 18054, 13590, 12011, 1983)
right	o	2262533	(572, 54)	[(54, 738, 774), (36, 756, 846), (54, 720, 828), (90, 702, 756), (72, 702, 738), (18, 756, 684), (54, 738, 792), (90, 738, 828), (72, 702, 864), (54, 720, 810), (36, 720, 774), (72, 720, 738), (72, 702, 756), (72, 720, 792), (90, 720, 756), (54, 702, 756), (72, 720, 756), (72, 720, 792), (54, 720, 792), (54, 720, 738), (54, 720, 756), (72, 702, 792), (72, 720, 810), (54, 720, 720), (54, 720, 756)]	(9408, 11868, 10566, 11031, 11558, 9729, 8130, 6991, 6054, 7010, 6295, 10045, 6326, 6090, 7206, 7304, 11285, 20034, 17202, 9244, 17965, 13570, 12007, 1962)
right	 	2263196	(834, 215)	[(72, 720, 792), (36, 720, 846), (54, 720, 810), (36, 738, 738), (36, 720, 774), (90, 702, 774), (72, 702, 774), (90, 702, 774), (54, 702, 774), (54, 720, 828), (108, 720, 792), (90, 720, 774), (90, 702, 792), (72, 702, 774), (108, 702, 774), (90, 720, 756), (90, 720, 810), (108, 702, 774), (72, 720, 774), (72, 720, 756), (72, 702, 792), (108, 720, 792), (72, 720, 738), (72, 720, 774), (90, 720, 828)]	(9401, 11894, 10467, 10317, 11563, 9742, 8453, 6788, 5941, 7002, 6360, 9912, 6195, 6094, 7191, 7227, 11278, 20033, 17573, 9175, 17784, 13513, 12002, 1975)
right	d	2264175	(679, 319)	[(54, 738, 810), (72, 738, 810), (90, 720, 756), (72, 720, 738), (0, 738, 774), (54, 756, 810), (90, 738, 774), (72, 720, 828), (72, 720, 774), (72, 720, 738), (36, 738, 756), (72, 738, 738), (72, 738, 756), (54, 738, 774), (36, 738, 774), (72, 738, 756), (72, 720, 756), (72, 720, 738), (72, 738, 756), (72, 756, 774), (18, 756, 792), (18, 738, 792), (36, 720, 792), (36, 720, 720), (-18, 774, 666)]	(9405, 12047, 10657, 10931, 11563, 9733, 8210, 6940, 6169, 7000, 6285, 10070, 6249, 6088, 7198, 7373, 11288, 20033, 17159, 9277, 18061, 13595, 12010, 1980)
right	r	2264674	(588, 301)	[(72, 738, 756), (72, 756, 774), (18, 756, 792), (18, 738, 792), (36, 720, 792), (36, 720, 720), (-18, 774, 666), (54, 756, 702), (54, 738, 810), (54, 756, 810), (36, 756, 774), (72, 738, 792), (54, 738, 756), (18, 720, 702), (18, 756, 756), (18, 756, 756), (36, 738, 738), (36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 756), (0, 774, 738), (54, 756, 774), (36, 738, 756), (0, 756, 702)]	(9404, 11929, 10566, 11021, 11562, 9738, 8107, 7129, 6165, 7007, 6295, 10283, 6478, 6100, 7203, 7386, 11280, 20046, 17000, 9300, 18164, 13595, 12014, 1969)
right	i	2265185	(564, 99)	[(36, 756, 738), (36, 756, 756), (0, 756, 756), (0, 774, 738), (54, 756, 774), (36, 738, 756), (0, 756, 702), (36, 756, 720), (-18, 774, 792), (54, 756, 810), (36, 756, 756), (0, 756, 738), (0, 756, 684), (18, 756, 738), (18, 756, 774), (72, 738, 774), (36, 738, 810), (18, 738, 774), (54, 738, 738), (72, 738, 720), (54, 738, 720), (36, 756, 738), (36, 756, 756), (36, 738, 756), (36, 738, 828)]	(9408, 11849, 10526, 11081, 11562, 9736, 8102, 7122, 6093, 6987, 6275, 10029, 6532, 6100, 7198, 7305, 11294, 20057, 17246, 9288, 18160, 13594, 12011, 1982)
right	n	2265745	(734, 152)	[(36, 756, 738), (36, 756, 756), (36, 738, 756), (36, 738, 828), (54, 756, 792), (18, 738, 756), (36, 756, 738), (18, 756, 756), (36, 756, 720), (54, 738, 774), (72, 720, 756), (54, 720, 738), (72, 738, 756), (72, 738, 792), (54, 738, 774), (72, 738, 774), (54, 738, 756), (54, 720, 738), (72, 720, 774), (72, 738, 756), (54, 738, 774), (72, 738, 738), (72, 738, 774), (72, 738, 774), (36, 738, 720)]	(9402, 11918, 10562, 10838, 11562, 9739, 8407, 6890, 6038, 7003, 6319, 9955, 6331, 6091, 7205, 7267, 11296, 20055, 17411, 9241, 18035, 13565, 12020, 1969)
right	k	2266290	(645, 89)	[(72, 738, 738), (72, 738, 774), (72, 738, 774), (36, 738, 720), (54, 738, 756), (72, 738, 828), (54, 756, 792), (72, 738, 774), (72, 720, 756), (54, 738, 738), (72, 738, 738), (72, 738, 738), (72, 756, 774), (72, 738, 738), (54, 720, 738), (54, 756, 810), (72, 738, 792), (72, 738, 774), (72, 720, 738), (72, 720, 720), (36, 738, 738), (54, 756, 810), (72, 738, 738), (54, 738, 756), (72, 720, 792)]	(9400, 11949, 10615, 11045, 11576, 9780, 8557, 7020, 6205, 7025, 6341, 10204, 6414, 6088, 7206, 7288, 11300, 20061, 17390, 9251, 18070, 13583, 12013, 1977)
right	i	2266750	(568, 124)	[(72, 738, 792), (72, 738, 774), (72, 720, 738), (72, 720, 720), (36, 738, 738), (54, 756, 810), (72, 738, 738), (54, 738, 756), (72, 720, 792), (54, 738, 756), (54, 738, 774), (90, 756, 792), (54, 756, 756), (72, 738, 756), (54, 738, 720), (72, 738, 738), (18, 756, 738), (54, 756, 774), (72, 756, 774), (54, 756, 774), (36, 756, 738), (54, 756, 756), (54, 738, 774), (36, 738, 702), (18, 738, 774)]	(9406, 11885, 10530, 11024, 11576, 9780, 8506, 7082, 6336, 7021, 6337, 10325, 6476, 6101, 7198, 7301, 11287, 20054, 17212, 9243, 18028, 13577, 12014, 1975)
