Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	2393954	(642, 478)	[(-36, 990, 414), (-36, 972, 414), (-54, 972, 414), (0, 954, 414), (-36, 972, 396), (-54, 990, 396), (-54, 972, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414), (-72, 972, 432), (-36, 972, 414), (-54, 972, 378), (-36, 990, 396), (-54, 972, 432), (-18, 990, 378), (-36, 990, 414), (-36, 990, 432), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 972, 450), (-54, 972, 450)]	(9574, 15790, 11347, 10511, 12208, 11251, 4703, 9832, 4840, 8253, 6203, 6541, 8209, 6452, 7761, 8287, 11760, 20998, 15542, 9349, 19624, 16875, 13922, 2073)
left	v	2394454	(751, 265)	[(-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 972, 450), (-54, 972, 450), (-36, 972, 450), (-54, 972, 396), (-36, 972, 432), (-54, 972, 396), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414), (-54, 972, 414), (-18, 972, 414), (-36, 972, 432), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-36, 972, 414)]	(9584, 15794, 11317, 10498, 12230, 11454, 4802, 9726, 4864, 8420, 6342, 6723, 8274, 6569, 7970, 8603, 11827, 21496, 15617, 9357, 19674, 16986, 14002, 2073)
left	e	2394867	(579, 357)	[(-36, 990, 414), (-36, 990, 414), (-36, 990, 432), (-54, 990, 414), (-54, 972, 414), (-18, 972, 414), (-36, 972, 432), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-36, 972, 414), (-72, 972, 414), (-54, 972, 432), (-36, 990, 432), (-36, 990, 396), (-36, 990, 450), (-54, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 972, 414), (-36, 972, 414)]	(9572, 15775, 11303, 10478, 12129, 11463, 4782, 9678, 4835, 8248, 6306, 6693, 8187, 6568, 7833, 8603, 11798, 21283, 15626, 9357, 19687, 16941, 13976, 2078)
left	 	2395465	(835, 274)	[(-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-54, 990, 432), (-54, 972, 468), (-54, 972, 432), (-36, 972, 450), (-36, 990, 432), (-36, 990, 432), (-54, 972, 432), (-54, 972, 396), (-36, 972, 414), (-36, 972, 432), (-36, 972, 450), (-54, 972, 414), (-54, 990, 396), (-36, 972, 396), (-36, 990, 432), (-36, 972, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 972, 414), (-54, 990, 396), (-54, 972, 432)]	(9593, 15867, 11360, 10516, 12205, 11369, 4767, 9828, 4880, 8358, 6250, 6638, 8166, 6520, 7994, 8494, 11827, 21634, 15578, 9355, 19683, 17025, 14045, 2075)
left	s	2396082	(649, 392)	[(-54, 990, 396), (-54, 972, 432), (-36, 972, 414), (-36, 990, 414), (-36, 990, 414), (-54, 972, 414), (-36, 990, 414), (-36, 990, 450), (-36, 972, 450), (-36, 972, 378), (-54, 972, 414), (-36, 990, 414), (-36, 972, 378), (-54, 990, 414), (-36, 990, 414), (-36, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 396), (-36, 972, 432), (-36, 972, 432), (-54, 972, 396), (-36, 972, 414), (-54, 990, 432), (-36, 972, 414)]	(9571, 15766, 11319, 10480, 12068, 11442, 4764, 9678, 4824, 8075, 6284, 6677, 8160, 6564, 7720, 8598, 11757, 20994, 15614, 9370, 19743, 16885, 13902, 2077)
left	o	2396696	(583, 78)	[(-36, 990, 414), (-36, 972, 414), (-36, 972, 450), (-36, 972, 432), (-36, 972, 450), (-36, 990, 414), (-54, 972, 396), (-36, 990, 450), (-18, 990, 432), (-54, 990, 360), (-54, 990, 396), (-54, 972, 450), (-72, 972, 468), (-72, 990, 432), (-54, 972, 414), (-72, 972, 414), (-54, 990, 432), (-54, 1008, 378), (-54, 1008, 324), (-72, 990, 324), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-54, 990, 342)]	(9575, 15929, 11212, 10386, 11856, 12215, 4862, 9384, 4747, 7217, 6674, 6941, 8134, 6643, 7505, 9029, 11675, 20843, 15880, 9345, 19765, 17069, 13944, 2061)
left	m	2397111	(758, 93)	[(-54, 972, 414), (-72, 972, 414), (-54, 990, 432), (-54, 1008, 378), (-54, 1008, 324), (-72, 990, 324), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 414), (-54, 1008, 414), (-36, 1008, 396), (-54, 990, 378), (-54, 972, 360), (-36, 990, 360), (-54, 990, 360), (-54, 972, 414), (-54, 972, 432), (-54, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-54, 990, 396)]	(9595, 15958, 11273, 10428, 11898, 12112, 4890, 9469, 4800, 7360, 6723, 6954, 8076, 6655, 7595, 9010, 11722, 21125, 15688, 9340, 19656, 17008, 13994, 2077)
left	e	2397663	(568, 354)	[(-54, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 396), (-36, 990, 414), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 414), (-36, 972, 396), (-36, 972, 378), (-54, 972, 414), (-36, 972, 396), (-36, 972, 396), (-36, 990, 414), (-54, 990, 414), (-36, 990, 414)]	(9578, 15790, 11244, 10436, 11901, 12117, 4909, 9455, 4839, 7474, 6738, 6955, 8027, 6673, 7609, 9035, 11691, 20824, 15684, 9347, 19727, 16795, 13802, 2071)
left	 	2398430	(843, 267)	[(-54, 972, 378), (-36, 990, 396), (-36, 972, 432), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 972, 396), (-36, 990, 414), (-36, 990, 432), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-36, 972, 414), (-54, 972, 414), (-54, 990, 450), (-54, 972, 432), (-72, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 990, 414), (-36, 990, 432), (-54, 972, 414), (-54, 972, 450), (-72, 990, 468), (-54, 990, 414)]	(9587, 15933, 11345, 10491, 12082, 11639, 4823, 9549, 4782, 8187, 6410, 6706, 7852, 6563, 7993, 8759, 11789, 21647, 15554, 9338, 19607, 16912, 13991, 2075)
left	t	2399315	(581, 290)	[(-54, 972, 414), (-54, 972, 432), (-36, 972, 432), (-36, 990, 432), (-54, 954, 432), (-36, 972, 432), (-54, 972, 432), (-54, 972, 414), (-36, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 990, 396), (-54, 990, 396), (-36, 972, 450), (-54, 972, 450), (-36, 972, 432), (-36, 990, 396), (-36, 972, 396), (-36, 990, 396), (-54, 972, 414), (-36, 972, 396), (-36, 972, 414), (-36, 972, 396), (-36, 990, 414), (-36, 972, 414)]	(9587, 15887, 11321, 10485, 12017, 11814, 4828, 9500, 4797, 8043, 6525, 6783, 8064, 6606, 7955, 8891, 11797, 21664, 15666, 9372, 19720, 16905, 13949, 2075)
left	i	2399863	(571, 112)	[(-36, 972, 414), (-36, 972, 396), (-36, 990, 414), (-36, 972, 414), (-54, 972, 414), (-36, 990, 396), (-54, 972, 432), (-54, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 396), (-54, 972, 378), (-36, 990, 396), (-54, 990, 432), (-36, 990, 378), (-36, 972, 378), (-54, 972, 414), (-36, 972, 378), (-54, 972, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 414), (-36, 990, 396), (-18, 1008, 378)]	(9580, 15834, 11249, 10448, 11989, 12400, 5063, 9522, 5004, 7983, 6790, 7010, 8172, 6701, 7848, 9105, 11822, 21700, 15852, 9389, 19644, 17020, 14020, 2079)
left	m	2400582	(747, 112)	[(-54, 990, 432), (-54, 990, 432), (-36, 990, 450), (-54, 990, 414), (-54, 990, 396), (-36, 972, 396), (-36, 972, 396), (-36, 990, 414), (-54, 972, 414), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 990, 378), (-54, 990, 414), (-36, 972, 432), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-54, 990, 360), (-18, 972, 378)]	(9581, 15821, 11246, 10437, 11989, 12155, 4915, 9404, 4808, 7944, 6717, 6941, 8070, 6661, 7786, 9046, 11780, 21474, 15662, 9349, 19608, 17033, 13990, 2078)
left	e	2401097	(587, 352)	[(-36, 990, 396), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-54, 990, 360), (-18, 972, 378), (-36, 972, 414), (-54, 990, 432), (-54, 990, 450), (-36, 990, 378), (-36, 990, 414), (-54, 972, 432), (-54, 972, 360), (-54, 972, 432), (-36, 990, 414), (-54, 990, 414), (-36, 972, 396), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 432), (-36, 972, 396), (-36, 972, 396)]	(9576, 15841, 11277, 10449, 11958, 11918, 4866, 9412, 4784, 7735, 6650, 6866, 8070, 6622, 7688, 9005, 11750, 21083, 15674, 9362, 19705, 16896, 13907, 2078)
left	 	2401812	(840, 271)	[(-36, 972, 432), (-36, 972, 414), (-36, 990, 432), (-36, 990, 432), (-54, 972, 432), (-54, 990, 414), (-36, 990, 396), (-54, 972, 396), (-54, 990, 396), (-36, 972, 432), (-36, 990, 414), (-54, 990, 396), (-36, 990, 414), (-54, 972, 432), (-18, 990, 450), (-36, 990, 414), (-36, 972, 396), (-36, 990, 396), (-36, 972, 432), (-36, 972, 414), (-36, 990, 396), (-36, 972, 396), (-36, 972, 378), (0, 990, 378), (-54, 990, 378)]	(9587, 15908, 11341, 10498, 12141, 11358, 4668, 9634, 4717, 8225, 6217, 6445, 7978, 6414, 7999, 8415, 11838, 21857, 15577, 9359, 19687, 17115, 14115, 2080)
left	t	2402627	(589, 254)	[(-54, 972, 414), (-36, 972, 396), (-54, 972, 414), (-36, 972, 432), (-36, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 414), (-36, 990, 414), (-54, 972, 396), (-36, 990, 396), (-54, 990, 396), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-54, 972, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378)]	(9580, 15802, 11265, 10458, 12056, 11593, 4815, 9525, 4790, 8163, 6510, 6786, 7996, 6577, 7964, 8878, 11815, 21685, 15667, 9374, 19658, 16964, 13997, 2072)
left	o	2403140	(591, 83)	[(-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-54, 990, 414), (-54, 990, 450), (-36, 990, 414), (-36, 972, 414), (-54, 972, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396), (-36, 990, 450), (-36, 990, 396), (-54, 990, 342), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 360), (-54, 990, 324), (-36, 990, 396)]	(9599, 16023, 11326, 10479, 12038, 12033, 4922, 9569, 4840, 8070, 6725, 6971, 8156, 6594, 7860, 9033, 11836, 21920, 15993, 9400, 19680, 17148, 14173, 2073)
left	 	2403710	(844, 248)	[(-36, 990, 396), (-36, 990, 360), (-54, 990, 324), (-36, 990, 396), (-36, 990, 486), (-54, 990, 414), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 990, 396), (-36, 972, 414), (-54, 972, 414), (-54, 972, 450), (-36, 972, 450), (-54, 972, 432), (-36, 990, 432), (-36, 972, 414), (-36, 972, 432), (-36, 990, 450), (-36, 972, 396), (-36, 972, 414), (-36, 972, 450), (-36, 972, 414), (-36, 990, 396), (-36, 990, 450)]	(9587, 15941, 11328, 10486, 11967, 11587, 4788, 9544, 4800, 7853, 6374, 6674, 7997, 6534, 7862, 8846, 11783, 21871, 15530, 9331, 19527, 17041, 14119, 2078)
left	b	2404056	(757, 198)	[(-54, 972, 450), (-36, 972, 450), (-54, 972, 432), (-36, 990, 432), (-36, 972, 414), (-36, 972, 432), (-36, 990, 450), (-36, 972, 396), (-36, 972, 414), (-36, 972, 450), (-36, 972, 414), (-36, 990, 396), (-36, 990, 450), (-36, 972, 450), (-54, 972, 414), (-36, 972, 432), (-36, 972, 378), (-36, 972, 414), (-36, 990, 432), (-54, 972, 450), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414)]	(9581, 15854, 11288, 10462, 11977, 11629, 4838, 9448, 4797, 8000, 6545, 6798, 8018, 6596, 8038, 8944, 11810, 22044, 15568, 9342, 19442, 16894, 14059, 2076)
left	e	2404572	(583, 370)	[(-54, 972, 450), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-54, 972, 432), (-36, 954, 432), (-36, 990, 396), (-36, 972, 432), (-36, 972, 414), (-54, 990, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 450), (-36, 990, 432), (-36, 972, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-36, 972, 414), (-54, 972, 432), (-36, 972, 396)]	(9579, 15841, 11288, 10459, 11945, 11685, 4820, 9480, 4786, 7819, 6533, 6782, 8081, 6603, 7797, 8954, 11768, 21523, 15609, 9350, 19571, 16861, 13981, 2073)
left	 	2405170	(830, 254)	[(-54, 972, 432), (-36, 972, 396), (-36, 972, 432), (-54, 990, 450), (-54, 972, 468), (-36, 972, 432), (-36, 972, 432), (-36, 972, 396), (-36, 972, 414), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-36, 972, 414), (-54, 990, 432), (-54, 990, 414), (-54, 972, 432), (-18, 972, 450), (-36, 972, 396), (-36, 972, 432), (-36, 972, 414), (-18, 972, 450), (-36, 972, 432), (0, 972, 414), (-36, 972, 396), (-36, 972, 432)]	(9588, 15840, 11288, 10465, 11980, 11593, 4787, 9450, 4761, 8017, 6420, 6709, 7999, 6585, 7947, 8873, 11773, 21779, 15553, 9341, 19549, 16896, 14007, 2076)
left	m	2405887	(756, 82)	[(-36, 990, 432), (-36, 972, 414), (-36, 972, 432), (-36, 972, 414), (-54, 972, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 396), (-54, 972, 468), (-54, 972, 414), (-36, 990, 414), (-18, 990, 396), (-36, 990, 396), (-36, 972, 432), (-54, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 954, 432), (-54, 990, 396), (-54, 990, 378), (-36, 1008, 360), (-36, 990, 378)]	(9598, 15948, 11234, 10396, 11955, 12121, 4915, 9345, 4744, 7607, 6635, 6933, 8021, 6670, 7710, 9056, 11769, 21508, 15695, 9360, 19593, 17032, 14069, 2073)
left	y	2406277	(578, 213)	[(-18, 990, 396), (-36, 990, 396), (-36, 972, 432), (-54, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 954, 432), (-54, 990, 396), (-54, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 972, 432), (-54, 990, 450), (-36, 990, 414), (-36, 972, 396), (-36, 990, 378), (-36, 972, 396), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-54, 972, 432)]	(9590, 15849, 11220, 10392, 11882, 12028, 4841, 9221, 4664, 7332, 6541, 6838, 7938, 6647, 7618, 9024, 11707, 21225, 15666, 9348, 19545, 16780, 13909, 2080)
left	 	2406825	(834, 252)	[(-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-54, 972, 432), (-54, 972, 396), (-36, 972, 396), (-36, 972, 432), (-36, 990, 414), (-36, 990, 414), (-36, 972, 432), (-36, 972, 396), (-36, 972, 378), (-36, 972, 396), (-36, 972, 432), (-36, 990, 450), (-36, 972, 414), (-54, 954, 396), (-36, 954, 432), (-36, 972, 468), (-36, 972, 360), (-36, 990, 360), (-36, 990, 432), (-36, 972, 396), (0, 972, 414), (-54, 972, 360)]	(9587, 15901, 11293, 10468, 12110, 11414, 4739, 9454, 4687, 8350, 6211, 6531, 7882, 6474, 8202, 8650, 11816, 22150, 15575, 9352, 19579, 17012, 14102, 2080)
left	t	2407489	(583, 262)	[(-54, 972, 468), (-54, 972, 432), (-18, 990, 396), (-36, 954, 414), (-36, 990, 414), (-36, 972, 414), (-54, 972, 450), (-54, 972, 432), (-54, 972, 396), (-54, 972, 396), (-36, 972, 414), (-36, 990, 414), (-54, 990, 432), (-54, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 990, 432), (-36, 972, 432), (-36, 972, 432), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 972, 414), (-54, 972, 414), (-36, 954, 378)]	(9581, 15874, 11272, 10449, 12022, 11548, 4818, 9435, 4724, 8170, 6350, 6717, 7918, 6568, 8093, 8885, 11793, 21931, 15622, 9366, 19545, 16871, 13992, 2070)
left	h	2407951	(654, 205)	[(-36, 972, 432), (-36, 972, 432), (-36, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 972, 414), (-54, 972, 414), (-36, 954, 378), (-36, 972, 414), (-54, 972, 432), (-36, 990, 414), (-36, 972, 432), (-36, 972, 450), (-36, 990, 432), (-36, 972, 414), (-36, 990, 414), (-36, 972, 432), (-36, 972, 414), (-36, 972, 396), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 972, 432), (-36, 990, 414), (-36, 972, 414)]	(9590, 15946, 11297, 10457, 12031, 11697, 4868, 9471, 4755, 8175, 6492, 6825, 8068, 6621, 8054, 9007, 11830, 21978, 15676, 9380, 19595, 16956, 14053, 2080)
left	e	2408517	(595, 359)	[(-36, 972, 414), (-36, 972, 432), (-36, 990, 414), (-36, 972, 414), (-54, 990, 468), (-54, 972, 414), (-54, 972, 414), (-36, 972, 396), (-36, 972, 414), (-36, 990, 414), (-36, 990, 414), (-36, 972, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-54, 972, 414), (-36, 972, 432), (-36, 972, 450), (-36, 972, 414), (-36, 972, 414), (-36, 972, 378)]	(9582, 15856, 11263, 10444, 12013, 11575, 4816, 9429, 4712, 8128, 6371, 6724, 7915, 6568, 8004, 8911, 11766, 21800, 15588, 9355, 19502, 16818, 13984, 2075)
left	r	2408916	(589, 304)	[(-36, 972, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-54, 972, 414), (-36, 972, 432), (-36, 972, 450), (-36, 972, 414), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414), (-36, 972, 450), (-54, 990, 432), (-36, 990, 432), (-36, 990, 432), (-36, 990, 414), (-36, 972, 414), (-36, 972, 414), (-36, 972, 432), (-36, 990, 432), (-36, 972, 396), (-36, 972, 396), (-36, 990, 414), (-54, 972, 414)]	(9587, 15873, 11275, 10447, 11972, 11574, 4818, 9400, 4703, 7978, 6394, 6743, 7945, 6582, 7920, 8920, 11762, 21740, 15600, 9355, 19526, 16819, 13969, 2077)
left	a	2410357	(645, 467)	[(-54, 990, 414), (-54, 1008, 396), (-54, 990, 324), (-54, 1008, 342), (-54, 1008, 360), (-36, 990, 342), (-54, 972, 378), (-54, 990, 378), (-36, 1008, 396), (-36, 1026, 396), (-36, 1008, 396), (-54, 1008, 360), (-36, 1008, 378), (-36, 990, 378), (-72, 972, 450), (-72, 954, 468), (-54, 972, 432), (-36, 972, 432), (-36, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 972, 432), (-36, 990, 378), (-36, 990, 414), (-36, 972, 414)]	(9565, 15791, 11256, 10438, 12136, 11272, 4672, 9488, 4570, 8123, 6105, 6416, 7857, 6500, 7652, 8575, 11715, 20800, 15576, 19744, 16850, 13810, 2068, 65535)
left	p	2411196	(602, 2)	[(-54, 972, 414), (-72, 972, 396), (-72, 972, 324), (-72, 972, 414), (-72, 1008, 396), (-54, 990, 360), (-72, 990, 360), (-54, 990, 342), (-54, 990, 342), (-54, 990, 396), (-72, 972, 378), (-72, 990, 414), (-72, 990, 432), (-54, 990, 396), (-54, 990, 378), (-72, 990, 360), (-54, 972, 396), (-72, 990, 414), (-72, 990, 396), (-72, 990, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 396), (-72, 990, 432), (-54, 990, 396)]	(9609, 16318, 11256, 10360, 11894, 12118, 4845, 8396, 4477, 7204, 6497, 6790, 7155, 6631, 7516, 9070, 11821, 21507, 16393, 16766, 19525, 16988, 14130, 2076)
left	i	2411694	(585, 128)	[(-72, 990, 396), (-72, 990, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 396), (-72, 990, 432), (-54, 990, 396), (-72, 990, 378), (-72, 990, 396), (-72, 990, 360), (-72, 972, 360), (-54, 1008, 414), (-72, 990, 414), (-72, 990, 396), (-72, 990, 378), (-54, 972, 396), (-72, 990, 360), (-54, 990, 360), (-36, 1008, 396), (-72, 990, 378), (-72, 990, 360), (-54, 990, 414), (-54, 1008, 432), (-54, 1008, 378), (-54, 1008, 342)]	(9595, 16033, 11192, 10350, 11887, 12149, 4900, 8508, 4563, 7280, 6650, 6916, 7254, 6674, 7586, 9181, 11758, 21453, 15871, 9362, 19564, 16902, 14048, 2068)
left	s	2412409	(652, 392)	[(-54, 1026, 396), (-54, 972, 378), (-54, 972, 414), (-54, 972, 432), (-54, 990, 432), (-54, 972, 432), (-36, 972, 432), (-54, 954, 432), (-54, 972, 414), (-36, 972, 414), (-36, 972, 450), (-54, 954, 432), (-36, 972, 432), (-54, 972, 432), (-36, 972, 450), (-54, 972, 432), (-54, 972, 414), (-36, 972, 432), (-36, 972, 450), (-36, 972, 432), (-36, 990, 396), (-36, 972, 450), (-36, 954, 432), (-18, 972, 432), (-54, 972, 432)]	(9586, 15898, 11279, 10447, 12121, 11676, 4835, 9051, 4598, 8271, 6411, 6737, 7513, 6628, 7838, 8997, 11771, 21067, 15734, 9375, 19733, 16812, 13834, 2072)
left	t	2412875	(560, 262)	[(-54, 972, 414), (-36, 972, 432), (-36, 972, 450), (-36, 972, 432), (-36, 990, 396), (-36, 972, 450), (-36, 954, 432), (-18, 972, 432), (-54, 972, 432), (-54, 972, 450), (-54, 954, 450), (-36, 972, 450), (-36, 972, 414), (-36, 972, 432), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 432), (-36, 972, 414), (-36, 972, 414), (-36, 972, 450), (-36, 972, 396), (-36, 954, 396), (0, 990, 396), (-54, 990, 414)]	(9589, 15885, 11257, 10424, 12030, 11798, 4897, 9041, 4641, 8135, 6550, 6885, 7631, 6708, 7864, 9114, 11769, 21341, 15709, 9352, 19614, 16810, 13892, 2073)
left	 	2413646	(853, 264)	[(-36, 972, 432), (-36, 972, 432), (-36, 972, 450), (-54, 972, 432), (-36, 972, 450), (-36, 990, 468), (-54, 972, 414), (-36, 972, 432), (-54, 954, 450), (-36, 954, 450), (-36, 972, 450), (-36, 972, 378), (-36, 972, 396), (-36, 972, 450), (-18, 972, 450), (-36, 972, 432), (-36, 972, 450), (0, 972, 432), (-36, 972, 450), (-36, 972, 396), (-36, 972, 432), (-36, 972, 396), (-36, 972, 432), (-36, 972, 450), (-36, 972, 432)]	(9596, 16018, 11349, 10496, 12198, 11404, 4779, 9528, 4705, 8478, 6176, 6637, 7673, 6595, 8193, 8675, 11853, 21898, 15758, 14449, 19678, 16912, 13984, 2083)
left	t	2414667	(567, 256)	[(-18, 972, 414), (-36, 972, 396), (-36, 972, 432), (0, 972, 432), (-36, 972, 432), (-54, 972, 414), (-36, 954, 468), (-36, 972, 414), (-36, 972, 450), (-36, 972, 450), (-36, 972, 414), (-54, 972, 378), (-36, 972, 432), (0, 990, 396), (-36, 990, 396), (-36, 972, 414), (-36, 972, 414), (-36, 972, 450), (-36, 972, 414), (-36, 990, 432), (-36, 990, 414), (-36, 972, 396), (-36, 972, 432), (-36, 972, 432), (-36, 990, 414)]	(9593, 15971, 11315, 10465, 12059, 11632, 4828, 9319, 4668, 8244, 6345, 6755, 7712, 6708, 8064, 8936, 11801, 21769, 15750, 9399, 19750, 16885, 13967, 2073)
left	h	2415283	(675, 199)	[(-36, 972, 432), (-36, 990, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 450), (-36, 990, 432), (-18, 990, 432), (-36, 972, 414), (-36, 972, 432), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 432), (-36, 972, 432), (-36, 990, 414), (-36, 972, 414), (-36, 954, 378), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-36, 990, 414), (0, 972, 432), (-36, 972, 432), (-18, 990, 396), (-36, 990, 414)]	(9588, 15917, 11287, 10438, 12034, 11731, 4850, 9263, 4658, 8165, 6452, 6831, 7753, 6754, 8010, 9009, 11815, 21782, 15728, 9370, 19683, 16881, 13964, 2075)
left	i	2415700	(587, 135)	[(-36, 990, 414), (-36, 972, 414), (-36, 954, 378), (-36, 990, 432), (-36, 972, 414), (-36, 972, 414), (-36, 990, 414), (0, 972, 432), (-36, 972, 432), (-18, 990, 396), (-36, 990, 414), (-36, 990, 396), (-36, 972, 450), (0, 990, 432), (-36, 972, 450), (-36, 972, 450), (-36, 972, 432), (-36, 972, 432), (-36, 990, 432), (-18, 990, 396), (-36, 972, 414), (-36, 972, 432), (-36, 972, 396), (-36, 972, 414), (-36, 990, 432)]	(9593, 15994, 11291, 10436, 12001, 11917, 4927, 9263, 4708, 8069, 6612, 6954, 7874, 6787, 7973, 9145, 11826, 21879, 15923, 9393, 19686, 16971, 14047, 2078)
