Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	t	1661517	(595, 265)	[(-90, 882, 558), (-108, 900, 612), (-90, 900, 576), (-108, 900, 540), (-108, 882, 540), (-90, 900, 504), (-108, 918, 540), (-108, 918, 522), (-108, 900, 576), (-72, 900, 540), (-108, 900, 504), (-108, 900, 504), (-126, 900, 558), (-108, 900, 540), (-90, 918, 468), (-90, 918, 540), (-90, 918, 558), (-108, 900, 486), (-90, 918, 504), (-90, 900, 558), (-108, 900, 504), (-126, 918, 504), (-108, 918, 612), (-162, 900, 612), (-162, 900, 594)]	(9710, 11768, 10254, 10035, 11441, 9493, 5518, 6955, 6477, 6846, 6149, 6118, 4768, 7093, 7249, 8302, 12047, 19774, 14245, 9075, 15611, 14018, 12223, 1985)
right	o	1661766	(587, 83)	[(-108, 918, 540), (-108, 918, 522), (-108, 900, 576), (-72, 900, 540), (-108, 900, 504), (-108, 900, 504), (-126, 900, 558), (-108, 900, 540), (-90, 918, 468), (-90, 918, 540), (-90, 918, 558), (-108, 900, 486), (-90, 918, 504), (-90, 900, 558), (-108, 900, 504), (-126, 918, 504), (-108, 918, 612), (-162, 900, 612), (-162, 900, 594), (-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522), (-108, 918, 612), (-126, 918, 630)]	(9610, 10853, 9206, 9841, 11386, 9415, 6076, 7494, 7582, 6914, 7212, 6248, 4834, 6977, 7275, 10215, 11950, 19707, 14206, 9008, 15503, 13896, 12186, 1988)
right	m	1662013	(745, 128)	[(-108, 900, 540), (-90, 918, 468), (-90, 918, 540), (-90, 918, 558), (-108, 900, 486), (-90, 918, 504), (-90, 900, 558), (-108, 900, 504), (-126, 918, 504), (-108, 918, 612), (-162, 900, 612), (-162, 900, 594), (-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522), (-108, 918, 612), (-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612), (-72, 882, 504), (-72, 900, 468)]	(9613, 10805, 9196, 9810, 11386, 9398, 5581, 7346, 7567, 6881, 7348, 6349, 4781, 6930, 7271, 10377, 11867, 19683, 14179, 8972, 15463, 13860, 12169, 1988)
right	e	1662362	(588, 351)	[(-54, 882, 522), (-54, 882, 522), (-108, 900, 486), (-108, 900, 522), (-108, 918, 612), (-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612), (-72, 882, 504), (-72, 900, 468), (-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432)]	(9846, 11968, 10553, 10202, 11478, 9505, 5111, 6646, 5023, 6826, 5998, 6090, 4630, 7237, 7249, 8105, 12085, 19740, 14208, 9021, 15556, 13954, 12205, 1988)
right	r	1662561	(606, 314)	[(-126, 918, 630), (-126, 882, 558), (-108, 900, 612), (-72, 900, 468), (-108, 900, 576), (-126, 900, 612), (-72, 882, 504), (-72, 900, 468), (-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540)]	(9779, 11842, 10390, 10097, 11456, 9480, 5177, 6810, 5245, 6835, 6027, 6093, 4644, 7299, 7255, 8132, 12114, 19739, 14201, 9025, 15546, 13949, 12201, 1988)
right	s	1662828	(670, 373)	[(-72, 900, 576), (-54, 900, 540), (-144, 900, 486), (-180, 936, 576), (-180, 936, 540), (-126, 918, 522), (-144, 936, 504), (-198, 936, 468), (-108, 954, 522), (-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540), (-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558), (-108, 936, 432), (-126, 918, 504), (-162, 936, 522)]	(9815, 11925, 10473, 10069, 11453, 9483, 4912, 6450, 4922, 6820, 5918, 6054, 4602, 7265, 7242, 8096, 12090, 19729, 14195, 9020, 15532, 13941, 12201, 1985)
right	 	1663124	(812, 176)	[(-108, 936, 558), (-144, 918, 504), (-108, 900, 432), (-90, 900, 504), (-126, 918, 450), (-126, 936, 522), (-126, 918, 486), (-144, 918, 540), (-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558), (-108, 936, 432), (-126, 918, 504), (-162, 936, 522), (-108, 882, 540), (-90, 900, 558), (-108, 882, 540), (-90, 864, 522), (-108, 918, 612), (-108, 900, 576), (-126, 882, 522), (-72, 882, 540), (-108, 900, 558)]	(9665, 10949, 9334, 9831, 11402, 9401, 5009, 6641, 7209, 6844, 6476, 6178, 4642, 7081, 7278, 10070, 12005, 19677, 14162, 8972, 15458, 13864, 12178, 1980)
right	p	1663421	(567, 17)	[(-108, 900, 522), (-108, 900, 540), (-126, 918, 522), (-108, 918, 540), (-144, 918, 558), (-108, 936, 432), (-126, 918, 504), (-162, 936, 522), (-108, 882, 540), (-90, 900, 558), (-108, 882, 540), (-90, 864, 522), (-108, 918, 612), (-108, 900, 576), (-126, 882, 522), (-72, 882, 540), (-108, 900, 558), (-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540)]	(9571, 10715, 9140, 9805, 11375, 9412, 5908, 7290, 7430, 6888, 7118, 6216, 4621, 7349, 7263, 9121, 12155, 19725, 14211, 9028, 15526, 13932, 12195, 1965)
right	r	1663719	(582, 310)	[(-108, 882, 540), (-90, 864, 522), (-108, 918, 612), (-108, 900, 576), (-126, 882, 522), (-72, 882, 540), (-108, 900, 558), (-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540)]	(9698, 11707, 9911, 9967, 11430, 9482, 5511, 7045, 6671, 6855, 6209, 6131, 4853, 7571, 7274, 8352, 12238, 19737, 14217, 9034, 15551, 13955, 12204, 1992)
right	o	1663982	(561, 67)	[(-72, 900, 558), (-126, 900, 612), (-126, 900, 576), (-126, 900, 540), (-90, 900, 486), (-108, 900, 594), (-90, 900, 576), (-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540), (-126, 936, 558), (-90, 882, 540), (-72, 918, 522)]	(9605, 10785, 9168, 9819, 11389, 9414, 5972, 7307, 7367, 6866, 7366, 6292, 4951, 7421, 7289, 10176, 12102, 19676, 14175, 8968, 15449, 13842, 12174, 1993)
right	v	1664236	(752, 247)	[(-72, 900, 540), (-90, 882, 540), (-90, 900, 558), (-144, 900, 540), (-144, 918, 540), (-162, 936, 576), (-144, 918, 486), (-108, 936, 486), (-144, 918, 594), (-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540), (-126, 936, 558), (-90, 882, 540), (-72, 918, 522), (-126, 900, 612), (-108, 918, 558), (-108, 918, 504), (-90, 918, 522), (-90, 918, 486), (-90, 918, 522), (-108, 918, 558)]	(9659, 11390, 9641, 9858, 11400, 9432, 5325, 6867, 6906, 6854, 6555, 6171, 4917, 7417, 7276, 9052, 12156, 19713, 14192, 8997, 15490, 13899, 12200, 1976)
right	i	1664534	(582, 131)	[(-144, 918, 558), (-162, 918, 540), (-90, 900, 540), (-72, 900, 504), (-72, 918, 396), (-126, 918, 540), (-126, 936, 558), (-90, 882, 540), (-72, 918, 522), (-126, 900, 612), (-108, 918, 558), (-108, 918, 504), (-90, 918, 522), (-90, 918, 486), (-90, 918, 522), (-108, 918, 558), (-144, 918, 594), (-126, 900, 558), (-126, 918, 522), (-126, 936, 486), (-144, 918, 468), (-126, 918, 540), (-108, 900, 576), (-126, 918, 558), (-90, 900, 486)]	(9645, 11014, 9249, 9848, 11395, 9449, 5935, 7183, 7434, 6895, 7207, 6303, 5393, 7911, 7298, 9400, 12191, 19674, 14159, 8961, 15441, 13834, 12175, 1989)
right	d	1664881	(665, 333)	[(-108, 918, 504), (-90, 918, 522), (-90, 918, 486), (-90, 918, 522), (-108, 918, 558), (-144, 918, 594), (-126, 900, 558), (-126, 918, 522), (-126, 936, 486), (-144, 918, 468), (-126, 918, 540), (-108, 900, 576), (-126, 918, 558), (-90, 900, 486), (-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468), (-162, 918, 468), (-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450)]	(9864, 12099, 10402, 10057, 11474, 9515, 5110, 6351, 5015, 6828, 6158, 6096, 4878, 7404, 7257, 8173, 12153, 19725, 14181, 9019, 15525, 13925, 12198, 1983)
right	e	1665147	(602, 354)	[(-126, 936, 486), (-144, 918, 468), (-126, 918, 540), (-108, 900, 576), (-126, 918, 558), (-90, 900, 486), (-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468), (-162, 918, 468), (-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540), (-126, 936, 360), (-162, 918, 450), (-180, 936, 522)]	(9930, 12023, 10508, 10110, 11475, 9511, 4916, 6212, 4941, 6838, 5995, 6085, 4897, 7544, 7255, 8098, 12158, 19704, 14168, 9000, 15500, 13898, 12191, 1986)
right	 	1665395	(801, 183)	[(-126, 900, 540), (-90, 900, 504), (-126, 918, 540), (-144, 918, 558), (-126, 918, 504), (-90, 918, 468), (-162, 918, 468), (-126, 918, 576), (-108, 918, 630), (-126, 918, 522), (-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540), (-126, 936, 360), (-162, 918, 450), (-180, 936, 522), (-90, 900, 594), (-90, 882, 522), (-54, 900, 486), (-108, 918, 504), (-108, 936, 558), (-108, 882, 576)]	(9707, 11118, 9390, 9848, 11394, 9413, 5051, 6586, 7203, 6851, 6329, 6162, 4815, 7700, 7279, 9427, 12208, 19676, 14152, 8974, 15449, 13845, 12168, 1980)
right	s	1665695	(658, 363)	[(-90, 900, 450), (-126, 918, 540), (-90, 918, 468), (-180, 954, 486), (-72, 936, 594), (-198, 936, 540), (-126, 936, 360), (-162, 918, 450), (-180, 936, 522), (-90, 900, 594), (-90, 882, 522), (-54, 900, 486), (-108, 918, 504), (-108, 936, 558), (-108, 882, 576), (-90, 900, 504), (-90, 900, 522), (-144, 918, 522), (-126, 918, 522), (-162, 918, 522), (-126, 918, 504), (-162, 936, 558), (-108, 936, 540), (-126, 918, 594), (-144, 918, 468)]	(9895, 12190, 10665, 10130, 11495, 9520, 4923, 6320, 4875, 6826, 5920, 6047, 4749, 7674, 7267, 8182, 12316, 19736, 14202, 9033, 15550, 13983, 12211, 1985)
right	i	1666041	(583, 113)	[(-54, 900, 486), (-108, 918, 504), (-108, 936, 558), (-108, 882, 576), (-90, 900, 504), (-90, 900, 522), (-144, 918, 522), (-126, 918, 522), (-162, 918, 522), (-126, 918, 504), (-162, 936, 558), (-108, 936, 540), (-126, 918, 594), (-144, 918, 468), (-162, 918, 612), (-108, 900, 522), (-108, 900, 522), (-90, 882, 486), (-90, 900, 450), (-90, 900, 522), (-90, 918, 522), (-90, 900, 540), (-90, 900, 504), (-126, 918, 558), (-144, 900, 576)]	(9649, 10936, 9230, 9848, 11389, 9436, 5726, 7266, 7346, 6896, 6903, 6248, 4932, 9248, 7337, 9476, 12352, 19658, 14143, 8961, 15418, 13811, 12165, 1986)
right	x	1666355	(739, 319)	[(-162, 936, 558), (-108, 936, 540), (-126, 918, 594), (-144, 918, 468), (-162, 918, 612), (-108, 900, 522), (-108, 900, 522), (-90, 882, 486), (-90, 900, 450), (-90, 900, 522), (-90, 918, 522), (-90, 900, 540), (-90, 900, 504), (-126, 918, 558), (-144, 900, 576), (-126, 882, 576), (-126, 918, 522), (-108, 918, 522), (-108, 918, 522), (-108, 918, 540), (-126, 900, 504), (-126, 918, 486), (-126, 918, 540), (-126, 918, 630), (-108, 918, 540)]	(9829, 11981, 10210, 9972, 11454, 9486, 5023, 6740, 5302, 6825, 6166, 6110, 4774, 8855, 7310, 8246, 12360, 19690, 14151, 8982, 15460, 13858, 12187, 1977)
right	t	1666907	(588, 258)	[(-126, 918, 486), (-126, 918, 540), (-126, 918, 630), (-108, 918, 540), (-126, 900, 468), (-126, 918, 576), (-126, 900, 522), (-108, 918, 540), (-126, 918, 540), (-144, 918, 522), (-108, 918, 540), (-126, 900, 522), (-108, 918, 504), (-126, 918, 540), (-126, 918, 540), (-126, 918, 540), (-108, 918, 504), (-126, 918, 468), (-108, 918, 522), (-126, 918, 540), (-144, 936, 468), (-126, 918, 486), (-144, 918, 630), (-144, 918, 540), (-126, 900, 504)]	(9794, 11633, 9688, 9943, 11435, 9496, 5596, 6957, 6566, 6864, 6288, 6159, 4975, 9456, 7335, 8369, 12431, 19697, 14163, 8979, 15454, 13854, 12194, 1981)
right	y	1667105	(599, 209)	[(-126, 918, 576), (-126, 900, 522), (-108, 918, 540), (-126, 918, 540), (-144, 918, 522), (-108, 918, 540), (-126, 900, 522), (-108, 918, 504), (-126, 918, 540), (-126, 918, 540), (-126, 918, 540), (-108, 918, 504), (-126, 918, 468), (-108, 918, 522), (-126, 918, 540), (-144, 936, 468), (-126, 918, 486), (-144, 918, 630), (-144, 918, 540), (-126, 900, 504), (-108, 918, 558), (-108, 900, 486), (-108, 918, 540), (-144, 936, 594), (-126, 900, 540)]	(9754, 11300, 9386, 9893, 11413, 9470, 5665, 7035, 6876, 6875, 6418, 6190, 4994, 9316, 7334, 8446, 12413, 19690, 14154, 8961, 15448, 13845, 12184, 1987)
right	 	1667722	(812, 185)	[(-126, 900, 540), (-126, 918, 522), (-126, 918, 540), (-126, 882, 540), (-72, 918, 558), (-126, 900, 594), (-72, 900, 540), (-90, 900, 522), (-108, 900, 540), (-72, 918, 504), (-108, 918, 558), (-108, 900, 540), (-90, 900, 540), (-108, 900, 558), (-90, 900, 540), (-90, 918, 540), (-90, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 540), (-108, 918, 540), (-108, 900, 504), (-108, 864, 540), (-126, 900, 612), (-90, 882, 558)]	(9667, 11243, 9500, 9856, 11395, 9409, 5155, 6879, 7191, 6858, 6446, 6166, 5322, 7202, 7268, 9354, 12070, 19691, 14161, 8976, 15476, 13894, 12183, 1995)
right	s	1668136	(658, 379)	[(-90, 900, 540), (-90, 918, 540), (-90, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 540), (-108, 918, 540), (-108, 900, 504), (-108, 864, 540), (-126, 900, 612), (-90, 882, 558), (-108, 900, 576), (-126, 900, 558), (-126, 936, 522), (-108, 900, 504), (-126, 900, 522), (-90, 918, 522), (-126, 918, 540), (-72, 918, 486), (-108, 918, 522), (-162, 918, 522), (-198, 918, 432), (-90, 918, 522), (-144, 936, 576), (-144, 918, 468)]	(9981, 12129, 10734, 10198, 11477, 9515, 4712, 6204, 4606, 6835, 5856, 6045, 4708, 7874, 7268, 8093, 12279, 19729, 14177, 9019, 15516, 13950, 12198, 1976)
right	i	1668485	(570, 113)	[(-108, 900, 576), (-126, 900, 558), (-126, 936, 522), (-108, 900, 504), (-126, 900, 522), (-90, 918, 522), (-126, 918, 540), (-72, 918, 486), (-108, 918, 522), (-162, 918, 522), (-198, 918, 432), (-90, 918, 522), (-144, 936, 576), (-144, 918, 468), (-162, 918, 594), (-72, 900, 504), (-90, 882, 486), (-72, 918, 468), (-72, 918, 450), (-90, 918, 504), (-108, 900, 540), (-90, 900, 504), (-90, 918, 522), (-126, 918, 594), (-108, 900, 576)]	(9698, 11019, 9282, 9863, 11404, 9450, 5810, 7214, 7309, 6917, 6857, 6235, 5306, 9278, 7343, 9169, 12399, 19685, 14165, 8976, 15440, 13840, 12183, 1985)
right	x	1668900	(741, 316)	[(-162, 918, 594), (-72, 900, 504), (-90, 882, 486), (-72, 918, 468), (-72, 918, 450), (-90, 918, 504), (-108, 900, 540), (-90, 900, 504), (-90, 918, 522), (-126, 918, 594), (-108, 900, 576), (-108, 900, 522), (-108, 900, 522), (-126, 918, 558), (-108, 900, 540), (-108, 918, 522), (-108, 900, 486), (-90, 918, 486), (-144, 918, 522), (-144, 900, 612), (-90, 936, 576), (-126, 900, 558), (-108, 900, 414), (-90, 900, 468), (-144, 918, 540)]	(9758, 11808, 10068, 9939, 11433, 9466, 4911, 6665, 5740, 6842, 6068, 6099, 4895, 9337, 7331, 8235, 12388, 19671, 14136, 8968, 15433, 13838, 12162, 1983)
right	 	1669196	(821, 203)	[(-126, 918, 594), (-108, 900, 576), (-108, 900, 522), (-108, 900, 522), (-126, 918, 558), (-108, 900, 540), (-108, 918, 522), (-108, 900, 486), (-90, 918, 486), (-144, 918, 522), (-144, 900, 612), (-90, 936, 576), (-126, 900, 558), (-108, 900, 414), (-90, 900, 468), (-144, 918, 540), (-90, 900, 486), (-108, 918, 522), (-126, 900, 486), (-90, 882, 468), (-126, 918, 612), (-126, 918, 612), (-108, 900, 576), (-108, 918, 522), (-108, 900, 540)]	(9738, 11147, 9437, 9842, 11385, 9389, 4922, 6589, 6893, 6857, 6256, 6125, 5067, 8726, 7308, 9204, 12297, 19645, 14105, 8928, 15378, 13784, 12161, 1981)
right	p	1669492	(579, 21)	[(-144, 918, 522), (-144, 900, 612), (-90, 936, 576), (-126, 900, 558), (-108, 900, 414), (-90, 900, 468), (-144, 918, 540), (-90, 900, 486), (-108, 918, 522), (-126, 900, 486), (-90, 882, 468), (-126, 918, 612), (-126, 918, 612), (-108, 900, 576), (-108, 918, 522), (-108, 900, 540), (-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504)]	(9623, 10745, 9148, 9828, 11379, 9411, 5979, 7313, 7428, 6920, 7086, 6242, 4811, 9559, 7352, 9048, 12431, 19676, 14152, 8957, 15430, 13824, 12168, 1977)
right	e	1669838	(593, 347)	[(-126, 918, 612), (-126, 918, 612), (-108, 900, 576), (-108, 918, 522), (-108, 900, 540), (-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504)]	(9816, 12016, 10383, 10121, 11468, 9502, 5156, 7017, 5992, 6882, 6024, 6155, 4973, 9937, 7366, 8312, 12530, 19714, 14184, 9005, 15481, 13890, 12195, 1991)
right	r	1670052	(596, 295)	[(-90, 882, 522), (-108, 900, 540), (-90, 900, 504), (-108, 900, 558), (-90, 900, 486), (-108, 918, 558), (-90, 918, 558), (-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576)]	(9742, 11724, 10073, 10005, 11438, 9473, 5249, 7048, 6770, 6879, 6127, 6173, 5043, 10154, 7395, 8319, 12488, 19693, 14148, 8948, 15420, 13809, 12172, 1984)
right	c	1670304	(736, 289)	[(-90, 918, 540), (-72, 900, 504), (-108, 882, 576), (-126, 936, 432), (-144, 918, 504), (-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576), (-126, 900, 558), (-108, 918, 522), (-108, 900, 486), (-126, 918, 576), (-126, 918, 576), (-108, 900, 576), (-108, 900, 504)]	(9754, 11750, 10028, 9966, 11418, 9458, 4980, 6943, 6745, 6852, 6041, 6174, 4999, 10074, 7373, 8275, 12462, 19679, 14141, 8941, 15415, 13804, 12172, 1981)
right	e	1670502	(589, 347)	[(-162, 918, 540), (-144, 918, 594), (-126, 918, 522), (-144, 918, 486), (-126, 900, 432), (-144, 936, 630), (-144, 936, 594), (-144, 900, 504), (-126, 918, 504), (-108, 936, 558), (-162, 918, 468), (-144, 900, 522), (-144, 918, 576), (-126, 900, 558), (-108, 918, 522), (-108, 900, 486), (-126, 918, 576), (-126, 918, 576), (-108, 900, 576), (-108, 900, 504), (-90, 918, 558), (-108, 918, 432), (-216, 918, 486), (-108, 972, 558), (-198, 918, 558)]	(9957, 12102, 10625, 10298, 11477, 9536, 4957, 6798, 5663, 6873, 6025, 6165, 5238, 9860, 7360, 8246, 12480, 19707, 14166, 8962, 15465, 13860, 12193, 1983)
right	n	1670952	(739, 163)	[(-126, 918, 576), (-108, 900, 576), (-108, 900, 504), (-90, 918, 558), (-108, 918, 432), (-216, 918, 486), (-108, 972, 558), (-198, 918, 558), (-90, 900, 396), (-144, 900, 594), (-72, 882, 612), (-72, 882, 576), (-90, 882, 576), (-108, 900, 540), (-108, 882, 504), (-90, 918, 504), (-90, 918, 504), (-90, 900, 540), (-90, 900, 558), (-90, 882, 540), (-90, 936, 558), (-108, 900, 576), (-108, 900, 576), (-108, 918, 540), (-90, 900, 540)]	(9690, 10883, 9226, 9819, 11380, 9420, 5405, 7277, 7240, 6919, 6764, 6251, 4979, 9625, 7363, 9755, 12362, 19637, 14115, 8907, 15359, 13753, 12161, 1976)
right	t	1671222	(609, 269)	[(-198, 918, 558), (-90, 900, 396), (-144, 900, 594), (-72, 882, 612), (-72, 882, 576), (-90, 882, 576), (-108, 900, 540), (-108, 882, 504), (-90, 918, 504), (-90, 918, 504), (-90, 900, 540), (-90, 900, 558), (-90, 882, 540), (-90, 936, 558), (-108, 900, 576), (-108, 900, 576), (-108, 918, 540), (-90, 900, 540), (-90, 918, 468), (-144, 900, 558), (-144, 918, 558), (-90, 936, 522), (-126, 936, 594), (-180, 918, 558), (-126, 918, 468)]	(9784, 11373, 9508, 9902, 11410, 9469, 5588, 7228, 7059, 6900, 6495, 6221, 5190, 9942, 7367, 8476, 12460, 19676, 14132, 8932, 15410, 13802, 12168, 1986)
right	 	1671571	(806, 175)	[(-90, 882, 540), (-90, 936, 558), (-108, 900, 576), (-108, 900, 576), (-108, 918, 540), (-90, 900, 540), (-90, 918, 468), (-144, 900, 558), (-144, 918, 558), (-90, 936, 522), (-126, 936, 594), (-180, 918, 558), (-126, 918, 468), (-90, 900, 486), (-126, 900, 594), (-108, 918, 558), (-90, 900, 540), (-90, 900, 504), (-90, 900, 486), (-126, 900, 486), (-126, 936, 540), (-144, 918, 612), (-108, 900, 576), (-108, 900, 522), (-90, 900, 522)]	(9749, 11096, 9385, 9853, 11391, 9422, 5046, 6894, 7292, 6877, 6571, 6269, 5535, 9570, 7354, 9239, 12331, 19629, 14093, 8899, 15346, 13733, 12144, 1989)
right	o	1672089	(579, 80)	[(-126, 900, 486), (-126, 936, 540), (-144, 918, 612), (-108, 900, 576), (-108, 900, 522), (-90, 900, 522), (-90, 918, 432), (-180, 918, 540), (-162, 918, 558), (-126, 918, 558), (-126, 918, 558), (-126, 918, 522), (-108, 900, 522), (-90, 900, 522), (-108, 918, 504), (-90, 918, 486), (-90, 900, 486), (-108, 918, 522), (-108, 900, 450), (-90, 900, 522), (-108, 900, 612), (-108, 918, 594), (-90, 918, 522), (-90, 900, 540), (-108, 918, 558)]	(9696, 10893, 9213, 9839, 11401, 9430, 5719, 7188, 7312, 6909, 6918, 6230, 5551, 9744, 7369, 9134, 12404, 19640, 14100, 8910, 15362, 13744, 12158, 1985)
right	f	1672336	(676, 281)	[(-90, 918, 432), (-180, 918, 540), (-162, 918, 558), (-126, 918, 558), (-126, 918, 558), (-126, 918, 522), (-108, 900, 522), (-90, 900, 522), (-108, 918, 504), (-90, 918, 486), (-90, 900, 486), (-108, 918, 522), (-108, 900, 450), (-90, 900, 522), (-108, 900, 612), (-108, 918, 594), (-90, 918, 522), (-90, 900, 540), (-108, 918, 558), (-162, 918, 504), (-126, 900, 540), (-72, 936, 504), (-144, 936, 594), (-126, 918, 594), (-162, 900, 468)]	(9802, 11598, 9835, 9925, 11426, 9479, 5255, 6904, 6827, 6899, 6227, 6150, 5216, 9885, 7362, 8342, 12452, 19675, 14130, 8935, 15406, 13792, 12175, 1987)
