Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	t	1669426	(591, 260)	[(-36, 378, 936), (-54, 360, 972), (-36, 378, 972), (-54, 360, 990), (-36, 378, 954), (-54, 360, 954), (-54, 378, 972), (0, 360, 972), (-54, 396, 1008), (-54, 378, 1008), (-36, 378, 972), (-36, 378, 936), (-54, 360, 954), (-18, 396, 972), (-36, 396, 936), (0, 396, 954), (-18, 414, 954), (-18, 396, 954), (0, 396, 972), (-36, 414, 954), (18, 396, 990), (-18, 414, 990), (-18, 414, 972), (0, 396, 918), (-18, 396, 918)]	(9417, 11158, 9333, 9959, 12733, 10111, 6256, 8545, 4412, 6946, 8026, 6731, 8675, 6260, 7397, 9525, 11979, 20330, 14158, 8710, 15312, 13589, 12850, 1945)
left	u	1669820	(578, 163)	[(-18, 396, 972), (-36, 396, 936), (0, 396, 954), (-18, 414, 954), (-18, 396, 954), (0, 396, 972), (-36, 414, 954), (18, 396, 990), (-18, 414, 990), (-18, 414, 972), (0, 396, 918), (-18, 396, 918), (0, 396, 972), (0, 414, 936), (18, 432, 972), (18, 432, 972), (36, 432, 936), (36, 432, 954), (36, 450, 936), (18, 432, 900), (36, 450, 972), (36, 432, 990), (18, 432, 990), (36, 432, 900), (18, 432, 900)]	(9425, 11178, 9346, 9963, 12705, 10098, 6338, 8399, 4417, 6965, 8037, 6732, 8905, 6264, 7395, 9490, 11910, 20382, 14198, 8704, 15330, 13535, 12875, 1946)
left	a	1670384	(654, 414)	[(36, 450, 972), (36, 432, 990), (18, 432, 990), (36, 432, 900), (18, 432, 900), (18, 432, 918), (-54, 378, 954), (-54, 342, 990), (-72, 360, 990), (-108, 360, 954), (-72, 360, 972), (-90, 360, 990), (-90, 396, 990), (-108, 342, 972), (-108, 342, 972), (-108, 342, 972), (-108, 360, 972), (-126, 360, 936), (-72, 360, 972), (-90, 360, 954), (-90, 342, 1008), (-90, 360, 990), (-90, 360, 972), (-72, 360, 954), (-90, 360, 936)]	(9409, 11140, 9323, 9961, 12419, 10105, 5826, 8670, 4289, 6915, 7716, 6565, 8549, 6287, 7438, 9283, 12375, 20292, 14100, 8730, 15298, 13637, 12744, 1937)
left	r	1671300	(575, 295)	[(-72, 342, 990), (-90, 360, 990), (-72, 378, 954), (-72, 378, 954), (-54, 360, 954), (-72, 360, 972), (-72, 360, 990), (-54, 378, 918), (-36, 414, 918), (-36, 396, 954), (-36, 396, 954), (0, 396, 972), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (0, 414, 936), (-36, 414, 936), (-36, 396, 954), (-36, 396, 936), (-36, 414, 990), (-36, 414, 1008), (-36, 414, 990), (-36, 414, 954), (-36, 396, 918), (-36, 396, 918)]	(9416, 11175, 9350, 9958, 12654, 10142, 6217, 8630, 4393, 6947, 7975, 6714, 8794, 6305, 7486, 9486, 12149, 20560, 14161, 8724, 15322, 13604, 12842, 1944)
left	t	1671562	(579, 262)	[(-54, 378, 918), (-36, 414, 918), (-36, 396, 954), (-36, 396, 954), (0, 396, 972), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (0, 414, 936), (-36, 414, 936), (-36, 396, 954), (-36, 396, 936), (-36, 414, 990), (-36, 414, 1008), (-36, 414, 990), (-36, 414, 954), (-36, 396, 918), (-36, 396, 918), (-36, 396, 972), (-54, 396, 936), (-54, 414, 954), (-36, 414, 972), (-18, 414, 1008), (0, 396, 972), (-18, 414, 936)]	(9415, 11173, 9341, 9964, 12683, 10129, 6233, 8621, 4409, 6930, 8010, 6729, 8809, 6313, 7491, 9484, 12116, 20567, 14155, 8731, 15322, 13594, 12856, 1954)
left	 	1672157	(806, 236)	[(-18, 414, 1008), (0, 396, 972), (-18, 414, 936), (-36, 396, 972), (-36, 396, 936), (-36, 396, 918), (-54, 378, 936), (-36, 378, 972), (-36, 396, 990), (-54, 378, 1008), (-54, 378, 954), (-54, 378, 954), (-54, 360, 1008), (-54, 378, 972), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-18, 378, 972), (-18, 378, 990), (-36, 378, 972), (-54, 378, 954), (-36, 396, 954), (-54, 396, 990), (-36, 396, 972), (-54, 378, 972)]	(9419, 11176, 9343, 9950, 12584, 10130, 6226, 8573, 4370, 6940, 7959, 6645, 8621, 6281, 7462, 9513, 12155, 20471, 14189, 8740, 15348, 13662, 12876, 1958)
left	z	1673290	(730, 391)	[(-54, 378, 990), (-36, 378, 972), (-54, 396, 954), (-72, 396, 936), (-54, 378, 954), (-54, 378, 972), (-36, 378, 990), (-72, 378, 990), (-54, 378, 972), (-72, 378, 954), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-72, 360, 972), (-54, 360, 954), (-54, 360, 954), (-72, 378, 972), (-36, 360, 936), (-54, 378, 954), (-54, 378, 990), (-54, 378, 990), (-54, 360, 990), (-54, 360, 936), (-54, 360, 954)]	(9410, 11010, 9323, 9942, 12579, 10149, 5749, 8806, 4374, 6950, 7920, 6730, 8272, 6290, 7472, 9448, 12398, 20264, 14135, 8743, 15330, 13708, 12777, 1958)
left	i	1673954	(586, 132)	[(-72, 378, 1026), (-36, 414, 954), (36, 414, 864), (36, 450, 846), (36, 450, 882), (-18, 396, 954), (18, 414, 1008), (18, 450, 972), (18, 450, 972), (36, 450, 918), (54, 432, 918), (72, 468, 918), (54, 450, 954), (54, 450, 954), (36, 432, 936), (36, 450, 936), (36, 432, 918), (54, 432, 972), (54, 432, 954), (36, 450, 936), (36, 450, 882), (54, 468, 918), (54, 450, 990), (54, 450, 972), (54, 468, 936)]	(9423, 11118, 9334, 9967, 12809, 10091, 6185, 8612, 4405, 6960, 8007, 6780, 8675, 6297, 7448, 9526, 11994, 20357, 14216, 8720, 15347, 13559, 12879, 1948)
left	s	1674620	(641, 365)	[(72, 450, 882), (0, 396, 954), (-36, 378, 918), (-18, 396, 936), (-36, 396, 954), (-18, 396, 972), (-36, 396, 972), (-54, 378, 954), (-54, 378, 972), (-54, 378, 972), (-54, 378, 972), (-54, 378, 972), (-54, 378, 972), (-36, 378, 954), (-36, 360, 990), (-36, 378, 954), (-54, 378, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 972), (-54, 378, 990), (-54, 378, 1026), (-54, 360, 990), (-54, 360, 972), (-36, 360, 900)]	(9420, 10998, 9317, 9931, 12639, 10104, 5585, 8624, 4221, 6914, 7711, 6573, 7937, 6285, 7479, 9393, 12370, 20387, 14134, 8735, 15314, 13590, 12778, 1948)
left	m	1675707	(735, 117)	[(-18, 396, 954), (-54, 396, 972), (0, 396, 990), (0, 396, 972), (0, 396, 954), (-18, 396, 954), (-18, 396, 954), (0, 396, 972), (18, 414, 972), (-18, 414, 936), (0, 414, 936), (18, 414, 954), (18, 414, 972), (0, 396, 954), (0, 396, 954), (18, 396, 972), (0, 432, 936), (0, 396, 936), (18, 396, 936), (18, 396, 918), (-18, 432, 972), (0, 432, 1008), (0, 414, 954), (0, 396, 918), (18, 414, 918)]	(9411, 11150, 9328, 9949, 12721, 10094, 6137, 8430, 4370, 6945, 7984, 6706, 8737, 6242, 7330, 9620, 11719, 20001, 14201, 8699, 15332, 13645, 12861, 1935)
left	a	1676624	(649, 428)	[(-72, 342, 972), (-36, 414, 918), (-90, 306, 1026), (-90, 324, 1026), (-72, 342, 990), (-54, 342, 990), (-72, 324, 990), (-54, 342, 972), (-72, 342, 990), (-72, 324, 990), (-72, 342, 972), (-54, 324, 990), (-54, 342, 972), (-54, 324, 972), (-72, 342, 936), (-54, 324, 972), (-72, 342, 954), (-36, 342, 1008), (-36, 342, 1026), (-54, 360, 1008), (-36, 342, 990), (-72, 342, 972), (-54, 342, 954), (-72, 360, 954), (-54, 360, 954)]	(9408, 10875, 9300, 9915, 12839, 10062, 5416, 8520, 4273, 6950, 7804, 6623, 7826, 6251, 7277, 9731, 11640, 19773, 14122, 8708, 15303, 13837, 12683, 1958)
left	n	1677022	(747, 169)	[(-72, 342, 936), (-54, 324, 972), (-72, 342, 954), (-36, 342, 1008), (-36, 342, 1026), (-54, 360, 1008), (-36, 342, 990), (-72, 342, 972), (-54, 342, 954), (-72, 360, 954), (-54, 360, 954), (-54, 360, 954), (-54, 360, 1026), (-18, 396, 954), (-36, 378, 990), (-36, 396, 936), (-36, 378, 936), (-36, 378, 954), (-36, 378, 972), (-36, 378, 972), (-36, 378, 936), (-36, 396, 954), (-36, 396, 990), (-36, 396, 1008), (-36, 396, 990)]	(9395, 11099, 9324, 9937, 12747, 10089, 5975, 8423, 4310, 6953, 7980, 6673, 8328, 6242, 7277, 9718, 11565, 19869, 14162, 8689, 15318, 13730, 12816, 1940)
both	w	1679860	(581, 402)	[(-36, 360, 972), (-54, 360, 972), (-54, 360, 972), (-54, 342, 972), (-54, 360, 990), (-36, 360, 954), (-36, 360, 1008), (-54, 360, 1008), (-54, 342, 972), (-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 360, 990), (-54, 360, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 936), (-36, 342, 972), (-36, 360, 990), (-36, 360, 990), (-54, 360, 1008), (-36, 378, 990), (-36, 360, 972), (-36, 360, 936), (-72, 360, 936)]	(9390, 11034, 9306, 9942, 12676, 10262, 5939, 8901, 4414, 7014, 8050, 6749, 7719, 6243, 7337, 9663, 11924, 20305, 14167, 8724, 15325, 13607, 12855, 1950)
both	a	1680151	(647, 419)	[(-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 360, 990), (-54, 360, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 936), (-36, 342, 972), (-36, 360, 990), (-36, 360, 990), (-54, 360, 1008), (-36, 378, 990), (-36, 360, 972), (-36, 360, 936), (-72, 360, 936), (-36, 342, 954), (-36, 342, 936), (-54, 360, 954), (-54, 360, 972), (-36, 342, 1008), (-36, 360, 1008), (-36, 360, 990), (-54, 360, 990), (-36, 360, 954)]	(9381, 11001, 9312, 9933, 12735, 10253, 5809, 8850, 4413, 7000, 8015, 6747, 7679, 6253, 7338, 9678, 11932, 20215, 14156, 8721, 15330, 13640, 12837, 1950)
both	s	1680447	(665, 368)	[(-36, 360, 990), (-36, 360, 990), (-54, 360, 1008), (-36, 378, 990), (-36, 360, 972), (-36, 360, 936), (-72, 360, 936), (-36, 342, 954), (-36, 342, 936), (-54, 360, 954), (-54, 360, 972), (-36, 342, 1008), (-36, 360, 1008), (-36, 360, 990), (-54, 360, 990), (-36, 360, 954), (-54, 360, 990), (-54, 342, 972), (-36, 378, 972), (-54, 360, 1026), (-54, 360, 1026), (-36, 378, 990), (-54, 342, 954), (-18, 360, 918), (-54, 378, 936)]	(9394, 11055, 9313, 9933, 12730, 10208, 5954, 8861, 4363, 7009, 8020, 6727, 7829, 6251, 7335, 9697, 11914, 20220, 14170, 8724, 15340, 13665, 12860, 1949)
both	 	1680859	(818, 208)	[(-54, 360, 990), (-36, 360, 954), (-54, 360, 990), (-54, 342, 972), (-36, 378, 972), (-54, 360, 1026), (-54, 360, 1026), (-36, 378, 990), (-54, 342, 954), (-18, 360, 918), (-54, 378, 936), (-54, 360, 972), (-72, 360, 990), (-36, 360, 990), (-54, 378, 1008), (-54, 378, 990), (-72, 360, 954), (-90, 378, 918), (-90, 396, 918), (-72, 396, 1008), (-54, 378, 1008), (-54, 378, 972), (-54, 378, 936), (-54, 396, 936), (-54, 378, 954)]	(9410, 11137, 9313, 9932, 12491, 10097, 5957, 8820, 4225, 6927, 7845, 6601, 7637, 6245, 7338, 9652, 11943, 20320, 14180, 8728, 15347, 13654, 12876, 1952)
both	w	1681150	(576, 392)	[(-18, 360, 918), (-54, 378, 936), (-54, 360, 972), (-72, 360, 990), (-36, 360, 990), (-54, 378, 1008), (-54, 378, 990), (-72, 360, 954), (-90, 378, 918), (-90, 396, 918), (-72, 396, 1008), (-54, 378, 1008), (-54, 378, 972), (-54, 378, 936), (-54, 396, 936), (-54, 378, 954), (-54, 378, 954), (-54, 396, 954), (-36, 378, 990), (-54, 360, 1008), (-54, 378, 1026), (-54, 378, 990), (-36, 378, 954), (-54, 378, 918), (-54, 360, 918)]	(9378, 11107, 9306, 9943, 12503, 10147, 6095, 8779, 4266, 6971, 7882, 6624, 7587, 6242, 7353, 9670, 11977, 20395, 14192, 8737, 15350, 13667, 12890, 1955)
both	o	1681594	(570, 87)	[(-54, 378, 954), (-54, 396, 954), (-36, 378, 990), (-54, 360, 1008), (-54, 378, 1026), (-54, 378, 990), (-36, 378, 954), (-54, 378, 918), (-54, 360, 918), (-36, 378, 1008), (-54, 378, 972), (-36, 378, 954), (-54, 378, 972), (-54, 378, 972), (-36, 360, 972), (-54, 378, 972), (-54, 360, 954), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-36, 378, 972), (-54, 378, 990), (-54, 396, 936)]	(9401, 11107, 9300, 9944, 12680, 10169, 6060, 8794, 4243, 6948, 7830, 6602, 7599, 6254, 7362, 9665, 11985, 20392, 14202, 8741, 15367, 13685, 12907, 1946)
both	n	1682056	(731, 165)	[(-54, 360, 954), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-36, 378, 972), (-54, 378, 990), (-54, 396, 936), (-54, 360, 954), (-54, 378, 990), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954), (-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954)]	(9405, 11117, 9309, 9937, 12615, 10134, 6071, 8846, 4262, 6958, 7880, 6640, 7529, 6252, 7330, 9700, 11967, 20359, 14200, 8731, 15365, 13683, 12899, 1945)
both	d	1682249	(651, 333)	[(-36, 378, 972), (-54, 378, 990), (-54, 396, 936), (-54, 360, 954), (-54, 378, 990), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954), (-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954)]	(9390, 11122, 9288, 9939, 12561, 10144, 6229, 8846, 4283, 6952, 7913, 6673, 7575, 6254, 7355, 9717, 11962, 20328, 14195, 8730, 15359, 13674, 12896, 1951)
both	e	1682541	(582, 349)	[(-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954), (-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 954), (-36, 396, 990), (-36, 396, 990), (-18, 396, 990), (-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954)]	(9398, 11140, 9308, 9945, 12669, 10171, 6243, 8907, 4324, 6960, 7977, 6711, 7654, 6258, 7359, 9756, 11921, 20300, 14203, 8725, 15354, 13678, 12882, 1948)
both	r	1682736	(568, 313)	[(-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 954), (-36, 396, 990), (-36, 396, 990), (-18, 396, 990), (-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954), (0, 396, 954), (-36, 414, 972), (0, 396, 990), (-36, 396, 972)]	(9401, 11164, 9325, 9955, 12756, 10180, 6397, 8927, 4345, 6980, 7976, 6727, 7869, 6264, 7351, 9772, 11883, 20278, 14214, 8727, 15368, 13672, 12902, 1955)
both	i	1683100	(575, 131)	[(-54, 360, 954), (-36, 396, 990), (-36, 396, 990), (-18, 396, 990), (-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954), (0, 396, 954), (-36, 414, 972), (0, 396, 990), (-36, 396, 972), (0, 396, 918), (-18, 396, 954), (-36, 378, 972), (-72, 414, 990), (-36, 396, 954), (-36, 396, 954), (-72, 396, 990), (-54, 396, 990), (-72, 396, 972), (-54, 414, 954), (-54, 378, 954), (-54, 396, 954), (-36, 414, 954)]	(9392, 11125, 9291, 9940, 12711, 10126, 6327, 8821, 4239, 6953, 7810, 6615, 7687, 6262, 7353, 9703, 11947, 20354, 14205, 8732, 15365, 13689, 12899, 1951)
both	n	1683492	(746, 173)	[(-18, 396, 954), (-36, 378, 972), (-72, 414, 990), (-36, 396, 954), (-36, 396, 954), (-72, 396, 990), (-54, 396, 990), (-72, 396, 972), (-54, 414, 954), (-54, 378, 954), (-54, 396, 954), (-36, 414, 954), (-36, 396, 936), (-36, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 414, 936), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-36, 414, 936), (-54, 396, 990), (-36, 414, 972)]	(9405, 11162, 9318, 9952, 12724, 10120, 6349, 8925, 4297, 6974, 7936, 6687, 7985, 6260, 7337, 9751, 11896, 20310, 14221, 8728, 15378, 13702, 12909, 1952)
both	g	1683685	(678, 238)	[(-36, 396, 954), (-72, 396, 990), (-54, 396, 990), (-72, 396, 972), (-54, 414, 954), (-54, 378, 954), (-54, 396, 954), (-36, 414, 954), (-36, 396, 936), (-36, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 414, 936), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-36, 414, 936), (-54, 396, 990), (-36, 414, 972), (-36, 396, 954), (-36, 396, 954), (-18, 414, 972), (-18, 414, 954)]	(9398, 11116, 9307, 9940, 12758, 10128, 6076, 8767, 4266, 6959, 7825, 6634, 7856, 6263, 7348, 9755, 11880, 20284, 14199, 8723, 15351, 13666, 12873, 1951)
both	 	1684097	(838, 170)	[(-36, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-36, 414, 936), (-54, 396, 990), (-36, 414, 972), (-36, 396, 954), (-36, 396, 954), (-18, 414, 972), (-18, 414, 954), (0, 414, 936), (-36, 396, 972), (-36, 396, 972), (-54, 414, 954), (-18, 396, 954), (-36, 396, 954), (-36, 414, 954), (-54, 432, 972), (-54, 414, 990), (-36, 414, 954), (-36, 414, 954), (-36, 414, 936), (-36, 414, 936), (-36, 414, 918)]	(9407, 11161, 9312, 9923, 12650, 10104, 6029, 8835, 4258, 6940, 7799, 6610, 7757, 6277, 7348, 9801, 11947, 20380, 14213, 8735, 15372, 13702, 12895, 1943)
both	i	1684912	(590, 129)	[(-54, 414, 972), (-36, 414, 972), (-36, 414, 972), (-18, 414, 954), (0, 396, 936), (-36, 396, 918), (-36, 396, 936), (-36, 414, 936), (-36, 414, 990), (-36, 396, 972), (-54, 396, 972), (-54, 396, 972), (-54, 396, 936), (-36, 414, 954), (-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954), (-54, 414, 954), (-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936)]	(9401, 11195, 9319, 9969, 12535, 10137, 6562, 8971, 4273, 6938, 7835, 6622, 7724, 6280, 7410, 9765, 12058, 20550, 14248, 8750, 15402, 13729, 12944, 1951)
both	f	1685106	(653, 284)	[(-36, 396, 918), (-36, 396, 936), (-36, 414, 936), (-36, 414, 990), (-36, 396, 972), (-54, 396, 972), (-54, 396, 972), (-54, 396, 936), (-36, 414, 954), (-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954), (-54, 414, 954), (-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900)]	(9393, 11147, 9310, 9950, 12539, 10117, 6326, 8822, 4242, 6941, 7786, 6593, 7714, 6273, 7418, 9712, 12035, 20530, 14213, 8750, 15378, 13691, 12900, 1950)
both	 	1685400	(796, 160)	[(-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954), (-54, 414, 954), (-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900), (-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954), (-54, 432, 936), (-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954)]	(9400, 11183, 9312, 9941, 12576, 10080, 6410, 8944, 4287, 6946, 7853, 6637, 8215, 6281, 7381, 9709, 11918, 20398, 14220, 8730, 15367, 13643, 12881, 1950)
both	y	1685656	(586, 213)	[(-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900), (-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954), (-54, 432, 936), (-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954), (-36, 450, 972), (0, 450, 900), (-36, 432, 936), (-36, 450, 972), (0, 450, 954), (0, 432, 936), (0, 432, 918)]	(9391, 11201, 9333, 9972, 12718, 10133, 6647, 9017, 4394, 6966, 7941, 6725, 8332, 6280, 7400, 9742, 11922, 20418, 14232, 8732, 15371, 13633, 12906, 1925)
both	o	1685968	(568, 84)	[(-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954), (-54, 432, 936), (-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954), (-36, 450, 972), (0, 450, 900), (-36, 432, 936), (-36, 450, 972), (0, 450, 954), (0, 432, 936), (0, 432, 918), (0, 450, 936), (0, 432, 900), (-36, 450, 936), (-18, 450, 972), (-18, 450, 954), (0, 432, 936), (0, 432, 936), (0, 432, 936), (0, 450, 936)]	(9412, 11155, 9304, 9964, 12760, 10136, 6452, 8900, 4273, 6962, 7843, 6620, 8063, 6286, 7422, 9720, 12005, 20534, 14240, 8740, 15379, 13648, 12895, 1933)
both	u	1686312	(585, 151)	[(-36, 450, 972), (0, 450, 954), (0, 432, 936), (0, 432, 918), (0, 450, 936), (0, 432, 900), (-36, 450, 936), (-18, 450, 972), (-18, 450, 954), (0, 432, 936), (0, 432, 936), (0, 432, 936), (0, 450, 936), (-18, 450, 936), (-36, 432, 936), (-18, 432, 936), (-36, 432, 882), (-72, 450, 936), (-54, 432, 918), (-36, 432, 936), (-54, 450, 954), (-54, 450, 972), (-54, 450, 936), (-54, 432, 918), (-36, 450, 918)]	(9391, 11166, 9310, 9959, 12480, 10074, 6510, 8930, 4225, 6941, 7686, 6555, 7800, 6261, 7413, 9604, 12036, 20544, 14217, 8744, 15390, 13701, 12932, 1944)
both	 	1686977	(842, 247)	[(-54, 432, 936), (-36, 414, 954), (-36, 414, 954), (-54, 414, 972), (-36, 414, 990), (-54, 414, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 954), (-36, 414, 936), (-54, 414, 954), (-36, 414, 936), (-36, 414, 954), (-36, 432, 954), (-36, 414, 954), (-54, 414, 954), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 432, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 918)]	(9397, 11195, 9300, 9968, 12422, 10053, 6695, 8959, 4225, 6936, 7724, 6560, 7705, 6244, 7363, 9661, 11940, 20315, 14216, 8735, 15374, 13732, 12932, 1957)
both	a	1688011	(635, 436)	[(-90, 378, 954), (-108, 378, 990), (-108, 378, 972), (-90, 396, 990), (-90, 396, 954), (-108, 378, 936), (-90, 378, 936), (-90, 378, 954), (-108, 378, 954), (-108, 378, 972), (-108, 378, 972), (-108, 378, 972), (-108, 360, 990), (-108, 360, 972), (-108, 360, 972), (-108, 360, 954), (-90, 378, 954), (-108, 378, 1008), (-72, 378, 972), (-90, 378, 990), (-90, 378, 990), (-108, 378, 972), (-90, 378, 972), (-90, 378, 954), (-90, 378, 936)]	(9388, 11164, 9287, 9954, 12124, 10065, 6351, 9115, 4300, 6937, 7776, 6610, 7819, 6251, 7326, 9583, 12075, 20126, 14154, 8744, 15369, 13818, 12869, 1952)
both	n	1688306	(740, 176)	[(-108, 378, 972), (-108, 378, 972), (-108, 378, 972), (-108, 360, 990), (-108, 360, 972), (-108, 360, 972), (-108, 360, 954), (-90, 378, 954), (-108, 378, 1008), (-72, 378, 972), (-90, 378, 990), (-90, 378, 990), (-108, 378, 972), (-90, 378, 972), (-90, 378, 954), (-90, 378, 936), (-90, 378, 954), (-72, 396, 954), (-72, 396, 954), (-72, 396, 954), (-72, 414, 954), (-72, 414, 954), (-72, 396, 954), (-90, 396, 954), (-72, 396, 954)]	(9376, 11160, 9295, 9959, 12110, 10010, 6418, 9173, 4257, 6923, 7685, 6588, 7722, 6250, 7344, 9550, 12054, 20251, 14181, 8736, 15373, 13775, 12903, 1955)
both	d	1688649	(659, 337)	[(-90, 378, 990), (-108, 378, 972), (-90, 378, 972), (-90, 378, 954), (-90, 378, 936), (-90, 378, 954), (-72, 396, 954), (-72, 396, 954), (-72, 396, 954), (-72, 414, 954), (-72, 414, 954), (-72, 396, 954), (-90, 396, 954), (-72, 396, 954), (-90, 396, 936), (-90, 396, 936), (-72, 414, 936), (-72, 414, 954), (-72, 414, 972), (-72, 432, 990), (-90, 414, 972), (-72, 414, 972), (-72, 396, 972), (-90, 396, 972), (-72, 432, 918)]	(9390, 11193, 9305, 9962, 12143, 10011, 6461, 9182, 4258, 6930, 7744, 6592, 7834, 6255, 7351, 9649, 12047, 20267, 14207, 8744, 15394, 13790, 12936, 1958)
both	 	1689313	(729, 180)	[(-54, 450, 972), (-54, 450, 954), (-54, 450, 954), (-54, 450, 918), (-54, 432, 936), (-54, 450, 936), (-36, 432, 954), (-54, 414, 918), (-36, 432, 936), (-54, 432, 918), (-54, 432, 954), (-54, 432, 954), (-54, 432, 936), (-54, 432, 954), (-54, 432, 936), (-36, 432, 936), (-90, 414, 936), (-90, 432, 954), (-72, 432, 972), (-108, 414, 972), (-90, 432, 936), (-90, 414, 918), (-90, 414, 918), (-90, 414, 918), (-108, 414, 936)]	(9366, 11181, 9287, 9959, 12044, 9994, 6416, 9189, 4217, 6911, 7538, 6502, 7577, 6243, 7366, 9438, 12169, 20411, 14176, 8748, 15377, 13742, 12913, 1960)
