Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	d	2616559	(662, 322)	[(-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-18, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 666, 882), (-36, 612, 810), (-36, 666, 828), (0, 648, 864)]	(9540, 11395, 9529, 10166, 14272, 10754, 6110, 9039, 4926, 8040, 6985, 9294, 5461, 7094, 9467, 9981, 12181, 20179, 14824, 9155, 15850, 13545, 12165, 2320)
both	r	2616903	(569, 301)	[(-36, 648, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-18, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 666, 882), (-36, 612, 810), (-36, 666, 828), (0, 648, 864), (-36, 648, 810), (-36, 648, 846), (-54, 666, 864), (-36, 666, 882), (36, 648, 846), (-36, 648, 846), (0, 648, 810), (-36, 666, 810), (-36, 666, 828), (18, 648, 846), (-36, 666, 864), (18, 648, 810)]	(9558, 11487, 9564, 10198, 14415, 10892, 6619, 8184, 4843, 8100, 7056, 9163, 5479, 7114, 9499, 9845, 12165, 20182, 14817, 9163, 15867, 13547, 12155, 2311)
both	a	2617414	(661, 464)	[(-36, 648, 846), (0, 648, 810), (-36, 666, 810), (-36, 666, 828), (18, 648, 846), (-36, 666, 864), (18, 648, 810), (0, 648, 846), (-36, 648, 846), (-36, 648, 810), (0, 648, 846), (0, 648, 828), (-54, 630, 846), (-36, 630, 828), (-36, 648, 864), (-36, 648, 846), (-54, 648, 828), (-36, 630, 846), (-36, 648, 846), (-36, 666, 828), (-36, 648, 810), (-36, 630, 828), (-36, 666, 846), (-36, 648, 828), (-36, 648, 846)]	(9531, 11391, 9518, 10163, 14212, 10753, 6268, 9170, 4940, 8016, 7011, 9291, 5485, 7224, 9395, 10233, 12323, 20163, 14784, 9155, 15822, 13527, 12159, 2312)
both	f	2617960	(656, 286)	[(-36, 630, 828), (-36, 666, 846), (-36, 648, 828), (-36, 648, 846), (-18, 648, 828), (-36, 630, 846), (0, 648, 846), (-54, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 648, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 810), (-54, 630, 810), (-36, 666, 810), (90, 630, 828), (-54, 684, 900), (-36, 630, 828), (0, 630, 828), (-18, 666, 846), (-18, 648, 846)]	(9557, 11495, 9561, 10196, 14376, 10919, 6727, 8381, 4889, 8116, 7115, 9246, 5510, 7286, 9544, 10095, 12383, 20197, 14803, 9173, 15870, 13560, 12168, 2320)
both	t	2618272	(576, 249)	[(-36, 648, 846), (-36, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 648, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 810), (-54, 630, 810), (-36, 666, 810), (90, 630, 828), (-54, 684, 900), (-36, 630, 828), (0, 630, 828), (-18, 666, 846), (-18, 648, 846), (-36, 648, 846), (0, 648, 846), (108, 630, 810), (0, 666, 864), (0, 666, 792), (0, 666, 810), (36, 648, 810), (18, 666, 828), (18, 666, 810)]	(9598, 11688, 9620, 10231, 14645, 11062, 6780, 7010, 4743, 8251, 7009, 8065, 5443, 7228, 9598, 9589, 12326, 20236, 14793, 9203, 15963, 13612, 12172, 2318)
both	 	2619086	(790, 208)	[(18, 648, 828), (0, 666, 810), (0, 648, 846), (0, 666, 846), (18, 648, 810), (18, 648, 828), (18, 666, 828), (0, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 828), (18, 648, 810), (36, 666, 846), (18, 648, 792), (18, 666, 828), (18, 666, 864), (18, 648, 828), (18, 648, 828), (36, 630, 828), (-36, 666, 918), (18, 648, 810), (0, 648, 810), (18, 648, 864), (18, 630, 846), (18, 648, 828)]	(9590, 11565, 9577, 10188, 14575, 10934, 6327, 7080, 4737, 8214, 6938, 8301, 5409, 7221, 9506, 9702, 12325, 20166, 14766, 9189, 15884, 13570, 12160, 2325)
both	w	2620099	(568, 396)	[(0, 648, 810), (-18, 666, 828), (0, 648, 846), (0, 666, 864), (-36, 648, 846), (-18, 648, 846), (0, 648, 846), (0, 648, 810), (0, 648, 846), (0, 648, 828), (-36, 648, 846), (-18, 666, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-36, 666, 846), (0, 630, 846), (-36, 666, 864), (-36, 648, 828), (-36, 648, 810), (-36, 648, 864), (-18, 648, 810), (0, 648, 828)]	(9548, 11589, 9567, 10190, 14170, 10876, 7655, 7824, 4808, 7921, 7020, 8982, 5503, 7244, 9143, 10013, 12186, 20157, 14830, 9189, 15893, 13570, 12161, 2318)
both	i	2620613	(581, 129)	[(0, 630, 846), (-36, 666, 864), (-36, 648, 828), (-36, 648, 810), (-36, 648, 864), (-18, 648, 810), (0, 648, 828), (-36, 630, 828), (-36, 630, 864), (0, 648, 846), (0, 630, 810), (-36, 648, 828), (-36, 648, 810), (-36, 630, 864), (-36, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 828), (-36, 648, 846), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-72, 648, 900), (-54, 648, 846), (-18, 630, 810)]	(9514, 11623, 9523, 10213, 13671, 10812, 9393, 8920, 5111, 7807, 7367, 9281, 5605, 7687, 9056, 10229, 12265, 20148, 14851, 9174, 15867, 13547, 12163, 2315)
both	t	2621274	(569, 254)	[(-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 648, 828), (-54, 648, 828), (-36, 648, 828), (-54, 648, 846), (-36, 648, 846), (-36, 666, 864), (-18, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 846), (-36, 648, 792), (-18, 666, 864), (-18, 666, 864), (18, 666, 828), (-18, 648, 828), (0, 666, 792), (-18, 666, 828), (-36, 666, 846), (0, 666, 810), (0, 648, 828), (-36, 648, 810)]	(9532, 11707, 9556, 10189, 14166, 10934, 9002, 7549, 4952, 8120, 7334, 8766, 5562, 7743, 9357, 9770, 12347, 20191, 14807, 9178, 15888, 13551, 12158, 2321)
both	h	2621617	(674, 188)	[(-36, 648, 846), (-36, 666, 846), (0, 648, 846), (-36, 648, 792), (-18, 666, 864), (-18, 666, 864), (18, 666, 828), (-18, 648, 828), (0, 666, 792), (-18, 666, 828), (-36, 666, 846), (0, 666, 810), (0, 648, 828), (-36, 648, 810), (-54, 648, 828), (-36, 666, 828), (-18, 648, 810), (-36, 648, 846), (-36, 648, 864), (-54, 630, 846), (0, 684, 864), (-36, 648, 810), (-54, 648, 810), (-36, 666, 846), (-36, 630, 810)]	(9519, 11700, 9539, 10205, 13993, 10842, 9095, 8278, 4980, 7935, 7275, 9165, 5535, 7402, 9105, 9905, 12107, 20167, 14866, 9174, 15880, 13537, 12158, 2328)
both	 	2622230	(812, 215)	[(-36, 666, 846), (-36, 630, 810), (-36, 648, 828), (-36, 648, 864), (-36, 648, 864), (-18, 648, 828), (-54, 648, 828), (-36, 648, 864), (-18, 648, 828), (-18, 648, 828), (-36, 648, 792), (-36, 666, 846), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (0, 612, 846), (0, 684, 882), (0, 648, 774), (-36, 648, 792), (-18, 648, 828), (-36, 648, 828), (-18, 666, 810)]	(9552, 11630, 9547, 10195, 14229, 10862, 7223, 8045, 4970, 8130, 7159, 9164, 5544, 7357, 9330, 9946, 12137, 20165, 14802, 9171, 15855, 13532, 12151, 2321)
both	p	2622742	(583, 10)	[(0, 612, 846), (0, 684, 882), (0, 648, 774), (-36, 648, 792), (-18, 648, 828), (-36, 648, 828), (-18, 666, 810), (0, 648, 828), (-36, 648, 828), (0, 648, 792), (0, 648, 864), (0, 648, 792), (-36, 666, 864), (-36, 666, 864), (0, 648, 774), (0, 648, 792), (-36, 666, 864), (0, 666, 846), (-36, 630, 792), (0, 648, 828), (-36, 684, 828), (-36, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 666, 828)]	(9512, 11425, 9536, 10230, 14070, 10995, 9297, 9369, 5364, 8136, 7549, 9471, 5683, 7939, 9516, 10486, 12485, 20255, 14787, 9175, 15848, 13541, 12166, 2328)
both	i	2623136	(572, 112)	[(-36, 666, 864), (0, 648, 774), (0, 648, 792), (-36, 666, 864), (0, 666, 846), (-36, 630, 792), (0, 648, 828), (-36, 684, 828), (-36, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 828), (-36, 630, 792), (-54, 666, 846), (-54, 648, 846), (-72, 666, 882), (-36, 648, 846), (-54, 630, 810), (-54, 648, 846), (-72, 648, 846)]	(9481, 11567, 9505, 10221, 13341, 10772, 9609, 10008, 5354, 7804, 7489, 9426, 5650, 7818, 9149, 10374, 12204, 20155, 14803, 9150, 15801, 13500, 12138, 2323)
both	n	2623696	(739, 140)	[(-72, 666, 882), (-36, 648, 846), (-54, 630, 810), (-54, 648, 846), (-72, 648, 846), (-54, 648, 828), (-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 630, 846), (-54, 648, 828), (-36, 666, 810), (-54, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 864), (-54, 648, 846), (-36, 630, 810), (-90, 666, 846), (-72, 666, 864), (-36, 666, 828), (-54, 648, 774), (-72, 666, 828), (-18, 630, 846), (-54, 648, 810)]	(9486, 11530, 9512, 10210, 13597, 10806, 9399, 10145, 5432, 7959, 7457, 9483, 5710, 8048, 9413, 10541, 12365, 20199, 14796, 9154, 15789, 13508, 12150, 2321)
both	n	2623894	(747, 150)	[(-54, 648, 828), (-54, 630, 846), (-54, 648, 828), (-54, 648, 864), (-54, 630, 846), (-54, 648, 828), (-36, 666, 810), (-54, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 864), (-54, 648, 846), (-36, 630, 810), (-90, 666, 846), (-72, 666, 864), (-36, 666, 828), (-54, 648, 774), (-72, 666, 828), (-18, 630, 846), (-54, 648, 810), (-36, 648, 882), (-36, 666, 828), (-54, 630, 846), (-36, 648, 810), (-36, 648, 846)]	(9492, 11495, 9512, 10190, 13738, 10796, 9103, 10184, 5401, 8027, 7379, 9528, 5709, 7996, 9466, 10562, 12362, 20214, 14799, 9160, 15784, 13508, 12154, 2325)
both	a	2624289	(650, 464)	[(-72, 666, 864), (-36, 666, 828), (-54, 648, 774), (-72, 666, 828), (-18, 630, 846), (-54, 648, 810), (-36, 648, 882), (-36, 666, 828), (-54, 630, 846), (-36, 648, 810), (-36, 648, 846), (-54, 630, 846), (-36, 630, 864), (-72, 630, 828), (-54, 648, 828), (-54, 630, 864), (-54, 630, 864), (-54, 630, 846), (-54, 648, 864), (-54, 648, 810), (-54, 648, 846), (-36, 648, 828), (-72, 648, 846), (-54, 648, 882), (-36, 630, 828)]	(9485, 11423, 9510, 10186, 13560, 10755, 8961, 10102, 5295, 7924, 7335, 9337, 5655, 7907, 9255, 10756, 12554, 20185, 14755, 9157, 15791, 13524, 12156, 2318)
both	c	2624800	(748, 301)	[(-54, 648, 810), (-54, 648, 846), (-36, 648, 828), (-72, 648, 846), (-54, 648, 882), (-36, 630, 828), (-36, 612, 774), (-36, 630, 846), (-36, 648, 864), (0, 648, 828), (-36, 630, 828), (-54, 648, 846), (-36, 630, 864), (-36, 648, 846), (-54, 648, 828), (-36, 630, 846), (-54, 648, 864), (-36, 648, 864), (-54, 648, 846), (-36, 630, 828), (-36, 648, 846), (-36, 648, 846), (-54, 612, 846), (-54, 630, 846), (-54, 630, 864)]	(9549, 11359, 9521, 10199, 13808, 10765, 7890, 9834, 5280, 8099, 7365, 9246, 5693, 8085, 9511, 10956, 13126, 20271, 14700, 9173, 15869, 13582, 12186, 2310)
both	l	2625212	(665, 27)	[(-54, 648, 828), (-36, 630, 846), (-54, 648, 864), (-36, 648, 864), (-54, 648, 846), (-36, 630, 828), (-36, 648, 846), (-36, 648, 846), (-54, 612, 846), (-54, 630, 846), (-54, 630, 864), (-18, 648, 828), (-36, 630, 900), (0, 630, 792), (-36, 630, 810), (-18, 648, 846), (0, 648, 846), (0, 648, 846), (18, 612, 828), (-36, 648, 810), (-54, 648, 864), (-72, 666, 936), (-18, 630, 846), (-54, 612, 828), (-36, 648, 846)]	(9513, 11424, 9529, 10236, 13933, 10996, 9641, 9860, 5462, 8144, 7681, 9399, 5750, 8388, 9582, 10932, 13026, 20292, 14762, 9198, 15894, 13589, 12196, 2322)
both	e	2625656	(587, 364)	[(0, 648, 846), (0, 648, 846), (18, 612, 828), (-36, 648, 810), (-54, 648, 864), (-72, 666, 936), (-18, 630, 846), (-54, 612, 828), (-36, 648, 846), (-36, 630, 864), (-36, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 630, 810), (-54, 648, 882), (-36, 630, 828), (-36, 648, 810), (-36, 630, 864), (-36, 648, 828), (-54, 630, 846), (-36, 648, 846), (-54, 648, 828), (-36, 630, 864), (-36, 648, 846), (-36, 648, 828)]	(9520, 11418, 9526, 10191, 13713, 10854, 9133, 9162, 5268, 7994, 7489, 9279, 5666, 8039, 9412, 10466, 12433, 20234, 14729, 9168, 15842, 13529, 12156, 2318)
both	 	2626218	(820, 197)	[(-54, 648, 828), (-36, 630, 864), (-36, 648, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 810), (-36, 648, 846), (0, 630, 864), (-18, 630, 846), (-54, 648, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (0, 630, 828), (-36, 648, 828), (0, 648, 828), (-36, 648, 846), (0, 576, 936), (-90, 666, 882), (-36, 630, 756), (-36, 630, 774), (0, 648, 846), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846)]	(9550, 11485, 9542, 10183, 14126, 10874, 7002, 8708, 5209, 8261, 7176, 9305, 5609, 7666, 9654, 10169, 12315, 20258, 14756, 9163, 15839, 13523, 12153, 2329)
both	w	2626617	(566, 416)	[(0, 630, 828), (-36, 648, 828), (0, 648, 828), (-36, 648, 846), (0, 576, 936), (-90, 666, 882), (-36, 630, 756), (-36, 630, 774), (0, 648, 846), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-36, 666, 810), (0, 666, 828), (-18, 648, 828), (-36, 666, 864), (-18, 630, 828), (-36, 630, 846), (-18, 666, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 810), (-36, 648, 828)]	(9515, 11601, 9540, 10185, 13837, 10790, 8191, 9129, 5072, 8032, 7238, 9330, 5609, 7613, 9474, 10186, 12228, 20248, 14771, 9166, 15865, 13538, 12165, 2328)
both	e	2626863	(553, 350)	[(-36, 630, 774), (0, 648, 846), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (-18, 648, 846), (-36, 666, 810), (0, 666, 828), (-18, 648, 828), (-36, 666, 864), (-18, 630, 828), (-36, 630, 846), (-18, 666, 846), (-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 810), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 648, 846), (0, 666, 828)]	(9533, 11643, 9549, 10192, 13877, 10830, 8441, 8847, 5115, 8063, 7313, 9322, 5639, 7670, 9533, 10253, 12271, 20267, 14803, 9184, 15893, 13553, 12166, 2333)
both	s	2627327	(659, 374)	[(-36, 630, 810), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (-54, 630, 864), (-54, 630, 828), (-72, 630, 900), (-54, 630, 846), (-36, 630, 828), (-54, 648, 846), (-36, 630, 828), (-54, 648, 828), (-54, 630, 864), (-36, 648, 846), (-54, 630, 864), (-54, 630, 828), (-54, 630, 810), (-90, 612, 846), (-72, 630, 900)]	(9500, 11488, 9501, 10177, 13412, 10626, 8025, 9830, 5072, 7589, 7066, 9403, 5499, 6965, 8125, 9876, 11808, 20108, 14861, 9148, 15836, 13504, 12146, 2325)
both	t	2627522	(589, 262)	[(-36, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 648, 846), (0, 666, 828), (-36, 648, 810), (-54, 630, 864), (-54, 630, 828), (-72, 630, 900), (-54, 630, 846), (-36, 630, 828), (-54, 648, 846), (-36, 630, 828), (-54, 648, 828), (-54, 630, 864), (-36, 648, 846), (-54, 630, 864), (-54, 630, 828), (-54, 630, 810), (-90, 612, 846), (-72, 630, 900), (-54, 648, 810), (-54, 630, 864), (-72, 612, 846), (-54, 630, 882)]	(9515, 11467, 9501, 10174, 13856, 10713, 7669, 9327, 5009, 7741, 7058, 9330, 5472, 7080, 8355, 9853, 11833, 20095, 14866, 9133, 15800, 13489, 12133, 2327)
both	 	2628236	(823, 191)	[(-54, 648, 864), (-54, 648, 828), (-36, 648, 792), (0, 648, 864), (-36, 630, 864), (-36, 648, 810), (-18, 666, 810), (-36, 648, 810), (-54, 630, 864), (-36, 648, 846), (-36, 630, 846), (-36, 630, 810), (-54, 648, 846), (-36, 648, 846), (-36, 666, 828), (-18, 648, 846), (-36, 648, 882), (18, 594, 846), (0, 666, 846), (-54, 648, 864), (-36, 612, 810), (-36, 648, 774), (-54, 630, 900), (-36, 630, 846), (-54, 630, 810)]	(9529, 11656, 9538, 10195, 13956, 10765, 6812, 9415, 5136, 8095, 7097, 9444, 5625, 7585, 9404, 10103, 12117, 20211, 14796, 9154, 15822, 13519, 12155, 2318)
both	t	2628949	(583, 267)	[(-54, 648, 864), (-18, 648, 864), (-54, 648, 810), (-54, 648, 810), (-36, 666, 864), (18, 648, 882), (0, 666, 864), (18, 666, 774), (18, 648, 774), (36, 702, 792), (36, 684, 792), (54, 666, 792), (36, 684, 828), (36, 684, 828), (36, 666, 774), (36, 684, 810), (54, 684, 810), (36, 684, 774), (72, 702, 828), (36, 684, 810), (72, 684, 774), (72, 684, 792), (72, 702, 774), (54, 684, 792), (54, 702, 828)]	(9582, 11651, 9597, 10177, 14330, 10911, 5678, 7096, 4829, 8248, 6802, 8447, 5530, 6984, 9588, 9149, 11786, 20324, 14664, 9218, 16033, 13595, 12145, 2324)
both	o	2629512	(593, 77)	[(72, 702, 774), (54, 684, 792), (54, 702, 828), (54, 684, 828), (36, 684, 792), (36, 684, 756), (36, 684, 774), (18, 684, 828), (18, 684, 846), (36, 666, 810), (18, 702, 828), (36, 684, 792), (0, 684, 792), (0, 666, 846), (18, 666, 882), (18, 666, 792), (0, 666, 792), (0, 648, 846), (-36, 666, 846), (0, 684, 810), (-36, 666, 864), (0, 666, 828), (0, 648, 792), (-36, 666, 810), (18, 684, 828)]	(9499, 11853, 9531, 10197, 13273, 10764, 9244, 8854, 5165, 7781, 7277, 9401, 5715, 7421, 9115, 9899, 11882, 20181, 14725, 9194, 15941, 13547, 12143, 2338)
both	o	2629705	(589, 77)	[(36, 684, 792), (36, 684, 756), (36, 684, 774), (18, 684, 828), (18, 684, 846), (36, 666, 810), (18, 702, 828), (36, 684, 792), (0, 684, 792), (0, 666, 846), (18, 666, 882), (18, 666, 792), (0, 666, 792), (0, 648, 846), (-36, 666, 846), (0, 684, 810), (-36, 666, 864), (0, 666, 828), (0, 648, 792), (-36, 666, 810), (18, 684, 828), (-18, 666, 792), (0, 648, 810), (0, 666, 864), (0, 666, 846)]	(9493, 11751, 9500, 10170, 13150, 10684, 9048, 8789, 5137, 7765, 7258, 9285, 5710, 7512, 9138, 9949, 11913, 20180, 14713, 9171, 15894, 13524, 12138, 2330)
both	t	2634938	(583, 250)	[(18, 666, 828), (36, 666, 828), (36, 666, 810), (18, 666, 828), (18, 666, 810), (36, 666, 828), (18, 666, 828), (18, 648, 828), (36, 666, 810), (36, 666, 828), (36, 666, 828), (18, 666, 846), (54, 684, 810), (36, 684, 810), (18, 684, 828), (36, 666, 864), (54, 666, 828), (36, 666, 828), (36, 666, 828), (36, 684, 810), (36, 684, 810), (36, 666, 828), (36, 666, 774), (36, 684, 846), (36, 666, 792)]	(9534, 11739, 9588, 10200, 14248, 11122, 9440, 7500, 5207, 8219, 7626, 8710, 5686, 8113, 9534, 10179, 12889, 20298, 14726, 9239, 16010, 13645, 12184, 2331)
both	h	2635462	(685, 188)	[(36, 684, 810), (36, 666, 828), (36, 666, 774), (36, 684, 846), (36, 666, 792), (36, 666, 810), (18, 684, 792), (36, 666, 810), (54, 666, 792), (54, 666, 810), (18, 666, 846), (-36, 666, 882), (18, 666, 810), (54, 684, 738), (36, 684, 774), (18, 684, 828), (0, 684, 792), (36, 648, 828), (18, 684, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (0, 648, 828), (-18, 648, 774), (0, 666, 828)]	(9495, 11591, 9514, 10154, 13927, 10819, 9343, 8621, 5080, 7936, 7479, 9267, 5680, 7791, 9069, 10528, 12298, 20150, 14757, 9165, 15852, 13534, 12148, 2323)
both	a	2635907	(654, 472)	[(0, 684, 792), (36, 648, 828), (18, 684, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (0, 648, 828), (-18, 648, 774), (0, 666, 828), (0, 648, 810), (-18, 648, 828), (-36, 666, 810), (0, 648, 828), (0, 630, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 864), (-18, 666, 810), (18, 648, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 828), (0, 648, 810), (-36, 630, 828)]	(9498, 11582, 9505, 10183, 13773, 10765, 9436, 9151, 5131, 7837, 7466, 9347, 5652, 7604, 8920, 10500, 12165, 20143, 14787, 9174, 15854, 13533, 12150, 2322)
both	t	2636247	(566, 257)	[(-18, 648, 828), (-36, 666, 810), (0, 648, 828), (0, 630, 846), (-18, 648, 828), (-36, 648, 828), (-36, 648, 864), (-18, 666, 810), (18, 648, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 828), (0, 648, 810), (-36, 630, 828), (-54, 648, 810), (-54, 648, 846), (-54, 648, 864), (-36, 648, 846), (-54, 648, 918), (-36, 648, 792), (-54, 630, 846), (-72, 648, 882), (-54, 630, 828), (-54, 630, 828), (-54, 648, 864)]	(9461, 11524, 9481, 10161, 13147, 10603, 9514, 9759, 5147, 7510, 7297, 9324, 5557, 7102, 7925, 10135, 11874, 20085, 14850, 9136, 15773, 13480, 12132, 2327)
both	 	2636706	(820, 185)	[(-54, 648, 864), (-36, 648, 846), (-54, 648, 918), (-36, 648, 792), (-54, 630, 846), (-72, 648, 882), (-54, 630, 828), (-54, 630, 828), (-54, 648, 864), (-36, 630, 864), (-36, 630, 810), (-54, 630, 828), (-54, 630, 918), (-36, 630, 828), (0, 648, 810), (-36, 630, 828), (-36, 630, 828), (-36, 612, 900), (-36, 630, 882), (54, 576, 792), (-54, 666, 864), (-54, 630, 810), (-36, 612, 882), (-54, 612, 882), (0, 594, 900)]	(9559, 11573, 9552, 10157, 14116, 10780, 5685, 8351, 5074, 8175, 6875, 9158, 5491, 7233, 9488, 9536, 11858, 20215, 14756, 9092, 15695, 13448, 12126, 2335)
both	i	2637667	(575, 117)	[(-54, 630, 828), (-54, 630, 846), (-72, 630, 882), (-36, 630, 846), (-36, 648, 828), (-54, 630, 846), (-54, 648, 864), (-54, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 846), (-54, 630, 828), (-72, 648, 882), (-54, 648, 846), (-54, 630, 828), (-72, 630, 810), (-72, 630, 846), (-72, 630, 900), (-72, 612, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 846), (-54, 630, 828), (-72, 630, 846), (-72, 648, 828)]	(9489, 11616, 9513, 10210, 13507, 10701, 7159, 11596, 5522, 7952, 7051, 9490, 5644, 7504, 9318, 9888, 11889, 20218, 14786, 9079, 15675, 13452, 12132, 2341)
both	s	2637925	(663, 387)	[(-54, 648, 846), (-36, 648, 828), (-54, 648, 828), (-54, 648, 846), (-54, 630, 828), (-72, 648, 882), (-54, 648, 846), (-54, 630, 828), (-72, 630, 810), (-72, 630, 846), (-72, 630, 900), (-72, 612, 828), (-72, 648, 846), (-54, 648, 846), (-72, 630, 846), (-54, 630, 828), (-72, 630, 846), (-72, 648, 828), (-54, 630, 864), (-54, 630, 864), (-72, 648, 864), (-72, 630, 846), (-72, 630, 828), (-72, 630, 882), (-54, 630, 846)]	(9489, 11600, 9514, 10197, 13479, 10681, 6915, 11253, 5366, 7917, 7031, 9414, 5617, 7494, 9277, 9872, 11883, 20206, 14770, 9077, 15670, 13446, 12128, 2335)
both	 	2638273	(811, 202)	[(-72, 648, 846), (-54, 648, 846), (-72, 630, 846), (-54, 630, 828), (-72, 630, 846), (-72, 648, 828), (-54, 630, 864), (-54, 630, 864), (-72, 648, 864), (-72, 630, 846), (-72, 630, 828), (-72, 630, 882), (-54, 630, 846), (-54, 648, 846), (-54, 648, 828), (-36, 648, 828), (-54, 630, 810), (-36, 612, 864), (-90, 666, 846), (-54, 648, 864), (-36, 648, 846), (-36, 648, 792), (-54, 648, 828), (-54, 648, 864), (-54, 612, 828)]	(9519, 11796, 9554, 10218, 13830, 10778, 6589, 10591, 5275, 8015, 6991, 9536, 5621, 7391, 9432, 9782, 11855, 20239, 14835, 9105, 15729, 13467, 12142, 2332)
both	e	2638615	(581, 354)	[(-54, 630, 846), (-54, 648, 846), (-54, 648, 828), (-36, 648, 828), (-54, 630, 810), (-36, 612, 864), (-90, 666, 846), (-54, 648, 864), (-36, 648, 846), (-36, 648, 792), (-54, 648, 828), (-54, 648, 864), (-54, 612, 828), (-36, 666, 828), (-36, 648, 828), (-36, 630, 846), (-18, 648, 828), (-54, 630, 846), (-36, 648, 882), (-36, 630, 846), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (-54, 648, 810), (-36, 648, 864)]	(9513, 11797, 9548, 10163, 13877, 10766, 6255, 8796, 5034, 8020, 6895, 9182, 5588, 7417, 9434, 9788, 11852, 20214, 14778, 9123, 15726, 13468, 12128, 2332)
both	x	2639073	(724, 352)	[(-18, 648, 828), (-54, 630, 846), (-36, 648, 882), (-36, 630, 846), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (-54, 648, 810), (-36, 648, 864), (-18, 648, 846), (-54, 612, 846), (-90, 630, 810), (-72, 630, 846), (-54, 648, 900), (-72, 630, 864), (-54, 612, 828), (-72, 612, 828), (-54, 612, 846), (-90, 630, 882), (-54, 630, 846), (-54, 630, 810), (-54, 630, 846), (-54, 630, 828), (-90, 630, 864), (-90, 612, 882)]	(9522, 11575, 9520, 10182, 13307, 10587, 6174, 10915, 5370, 7935, 6869, 9353, 5634, 7363, 9230, 10392, 11843, 20169, 14741, 9106, 15683, 13475, 12133, 2315)
both	a	2639414	(665, 456)	[(-90, 630, 810), (-72, 630, 846), (-54, 648, 900), (-72, 630, 864), (-54, 612, 828), (-72, 612, 828), (-54, 612, 846), (-90, 630, 882), (-54, 630, 846), (-54, 630, 810), (-54, 630, 846), (-54, 630, 828), (-90, 630, 864), (-90, 612, 882), (-36, 630, 846), (-72, 594, 864), (-36, 612, 882), (-36, 630, 864), (-54, 630, 828), (-54, 630, 846), (-72, 630, 828), (-54, 612, 846), (-72, 612, 900), (-54, 630, 828), (-36, 630, 828)]	(9514, 11495, 9510, 10172, 13311, 10603, 6173, 10626, 5263, 7934, 6878, 9320, 5643, 7409, 9295, 10290, 11863, 20176, 14716, 9112, 15695, 13456, 12130, 2311)
